keyphrase;score
festival korraldaja uskuma;0.2984
õnnelik kodupublik tooma;0.2983
20 aprill muusikamaailm;0.2968
hea meel arutlema;0.2947
samamoodi dirigent jääma;0.293
sobilik kongress pidamine;0.2914
nii-öelda suur nimi;0.2865
kasutama tehniline vahend;0.2844
soome pealinn ootama;0.284
ooperimuusika tundma itaallane;0.2837
põhinema hea tuttav;0.2819
kindel materjal vorm;0.2817
nädal töötama nädal;0.2793
teemaline väljapanek näitus;0.2779
võimendus üritus põhiline;0.2775
sümfoonia festival 75;0.2743
võimalus tutvustav galakontsert;0.2741
madal sagedus osa;0.2733
ootama kartma lootma;0.272
ütlema sümfooniaorkester pianishima;0.2713
teadaolevalt ameerika päritolu;0.2709
rääkima pulk ventilatsioon;0.269
istuma keskmine kõrgus;0.2689
eriti pakkuma suur;0.2689
näiteks põrand katmine;0.2675
kava kõlama eesti;0.267
inte püsiidama loomulikult;0.2643
100 protsent kontserdihooaeg;0.2639
siduma kunstivaldkond uurima;0.2622
lisa võib-olla kujunema;0.2597
kaotama kogenud sõitja;0.258
heligaja külaline tallinn;0.2567
plaat kõlama söör;0.2555
andma nüüdismuusika meistriklass;0.2546
terviseprobleem dirigent naasma;0.2543
huvi raadioraadio kuus;0.2538
süsteem organism oluline;0.2538
nimelt avama 31;0.2522
laulma 14 seitsmeteistaastane;0.2496
eriline elektrooniline konsool;0.2487
võimalik viin filharmoonik;0.2447
üliraske rindkere vigastus;0.2426
stockholm toimunud läänemeri;0.2415
kergem sort kopsupõletik;0.2414
erinev kategooria märkama;0.2411
festival teatama festival;0.2406
lähemalt dotsent avo-rein;0.2386
sarnaselt sõltuvalt istekoht;0.2383
abiseade tunduma pirita;0.2381
sisseehitatud avatud koridor;0.2375
aasta rajama finlandia;0.2339
suurem ruum kontakt;0.2333
kultuurikeskus helsingi suur;0.2322
vaskpuhkpill tunduma suurem;0.231
lugu tähendus põhjanaaber;0.2297
operatsioon kahjuks endiselt;0.2291
taastamine 20 aastapäev;0.2279
ohustama kohalviibimine rootsi;0.2277
raadio sümfooniaorkester sibelius;0.2221
täiendav puhkus loodusjõud;0.2215
riietuma harjutama saun;0.2194
esitenor la scala;0.2173
ideoloog loominguline poliitika;0.2167
island kirjas baltimaa;0.2153
toimetaja annika kuuda;0.2142
black box võimendus;0.2134
omama sibelius akadeemia;0.2131
nimelt mootorratas arst;0.2128
koordineerima puuduma nii-öelda;0.2127
viima internet sobiv;0.2121
maja loomine arenguprotsess;0.2114
uus esituskoht noblessner;0.2094
elegantne kerge venelane;0.2092
leedu taasiseseisvumine tunnustama;0.2054
vana laev kere;0.2046
koopia iseseisev omanäoline;0.2025
peatoimetaja tiia teder;0.2022
nautima paavo järvi;0.2006
balti kett eeskuju;0.1963
televisioon suur buss;0.1938
peateos stravinski kevadpühitsus;0.1929
50 heliplaat esmaesitama;0.1911
ecm plaat arvo;0.1896
jätma etendus broadway;0.1896
moodustama vilnius 1994;0.1863
puu surema omadus;0.1858
helilooja peters vassi;0.1846
sisaldama raamat meenutus;0.1843
diplomaatiline korpus esindaja;0.1809
põrand põrand helisema;0.1797
sile pind ebatasasus;0.1775
suurus avery fisher;0.171
lähemalt jutt philip;0.1702
kollektiiv pakk ringirändamine;0.1677
nokia kontserdimaja nokia;0.1605
ukraina armeenia georgia;0.1588
1918 aastaiseseisvumine ajal;0.1492
salvador ali chitra;0.1482
1009 17 2011;0.1334
lõppema lätava beethoven;0.1244
metallvilla sada puuvili;0.1193
la jalg maas;0.1193
155000 ameerika dollar;0.0982
60 -test 70;0.0976
etteteatamine luciano pavarott;0.093
jukka-pekka salastama kava;0.0748
valmistama sohhima toyota;0.0743
