keyphrase;score
eeter päevakada stuudio;0.205
ümar küllaltki erootiline;0.2026
rõõm vahest vaatama;0.2011
kasutama täiendav mehhanism;0.2006
maksimaalselt annetus määr;0.2006
likvideerimine peaminister andrus;0.1998
maksma lumi koristaja;0.1991
eesti põhiseadus autor;0.199
näitus töö 1950;0.1988
küsimus lahendama lavrov;0.1987
käibemaksupettus põllumajandusminister helir-valdor;0.1986
teehooldetöö hädaolukord likvideerimine;0.1972
vanameister avo keerenditagisivaateline;0.1961
kinnitus jääma venemaa;0.1954
väljendama ühiskondlik vale;0.1951
40 protsent rahamaht;0.1943
parandama saatas tasu;0.194
automaatselt liinibuss lugema;0.1936
soov olukord parandama;0.1936
kindlasti valimiskulu ülempiir;0.1919
seisundinõue teatud muudatus;0.1912
vektoriline multipolaarne mõistagi;0.1908
sünnipäev tähistav avo;0.1907
vaidlema väljendama enamik;0.1902
kuulma uudis ;0.1891
eesti setu küsimus;0.1889
kontekst sõnastus vene;0.187
vähe ainus võimalus;0.187
avalik veebileht kättesaadav;0.1861
langema riigikogu arutama;0.1844
kulutama deklareerimine kord;0.184
sõna taotlema teema;0.1839
lugema soodustus saaja;0.1836
talv kohalik omavalitsus;0.1818
kättesaadav andmed kontrollima;0.1791
häbiväärne rahvusringhääling raadiouudis;0.1783
leidma lavrov nägemus;0.178
teehooldustöö uus padaorg;0.1774
jagamine põhimõte muutma;0.1771
rohuküla-heltermaa laevaliin kehtima;0.1766
seadus piirama piirama;0.1766
tagatisraha suurendama hulgikütuseäri;0.1762
välismaa venemaa aruanne;0.1757
rahvusvaheline graafika suurüritus;0.1754
justiitsminister jürjo adams;0.1744
kummaline komme sõnavõtja;0.1739
euro ülevaade vallo;0.1738
valge ruum hõljuma;0.1738
10 aasta kehtiv;0.1734
ütlema galerii juta;0.1731
vajalik juriidiliselt võimalik;0.1727
plaan panema riik;0.1724
varjatud annetus keelama;0.1716
hulgikütuseäri tegelev ettevõte;0.1713
erootiline kahestus kujund;0.1702
ulatuma 35 40;0.1692
tehniline organisatoorne kokkulepe;0.1668
tegutsema elama ilm;0.1666
lennuk allakukkumine peamine;0.1656
kujund abstraktne tähelepanelikult;0.1651
sada ida tuul;0.1648
kuus kraad homme;0.1629
puhuma loodetuul 14;0.1627
kord kindlasti sõltumatu;0.1627
lavrov andma seletus;0.1617
hoolitsema säilima tundma;0.1616
viisareziim kaotamine põhjus;0.1605
saaja vanem inimene;0.1593
julgema väitma ulatuma;0.156
rahastamine meetod erimeelsus;0.1551
peamine põhjus inimlik;0.1542
adams hindama parteiraha;0.1536
kütusekasutaja ring põhimõtteliselt;0.1535
fantastiline rahvusvaheline menu;0.1515
andrus ansip õigem;0.1505
põllumajandusmasin probleem nägema;0.1505
sõiduauto neli inimene;0.1492
arvamus arvamus õigsus;0.1484
hodorkovski kord süüdimõistmine;0.1481
norm kehtima 2001;0.1478
antseerimine hetk julgema;0.1476
tooma oluline punkt;0.1476
mõte sotsiaaldemokraat sven;0.1473
kõne oluliselt korrastama;0.1465
poliitiline kultuur paar;0.146
osapool tõeliselt ärrituma;0.1451
vahest kõrgetasemeline niukne;0.1446
seadusemuudatus erimärgistatud vedelkütus;0.1443
seletama president lihtsalt;0.1441
korrastama annetaja kulutama;0.1416
inspema katsioon eelnev;0.1413
mõju väiketankla põhimõte;0.1411
tahtma suhe lääneriik;0.1401
tegelik reklaam maht;0.1398
kehtiv õieti kehtima;0.1391
kivimäe sõna aavo;0.1375
elu nõudma lennuõnnetus;0.1371
rahvastikuregister põhjal selgitama;0.1332
viga tippametnik surve;0.1317
töö kütnud hindu;0.1307
õigus teravaim konflikt;0.1304
selgitama väinameri liin;0.1287
seotud mihhail hodorkovski;0.1284
igapäevategevus valimistegevus summaarselt;0.1271
krister paris käima;0.1268
helir-valdor seeder tõstatama;0.1253
graafik tegutsenud aavo;0.1243
koduleht reisija piletisoodustus;0.115
osa ettekanne erakond;0.1144
torm kehtima lähtuma;0.114
heanaaberlik suhe kinnitus;0.114
nägemus ühene lahendus;0.111
selgem nõrgenema pöörduma;0.1098
suhtlema niukne naiselik;0.1093
kehtiv sooduskaar escort;0.1081
kuulma tegelev seisundinõue;0.104
asendamine otsetoetus vajadus;0.1032
kristiina ojuland ettepanek;0.1018
kiri territoorium torm;0.0976
samamoodi liinibuss liinibuss;0.0974
hiiu saare maakond;0.0969
terav mehelik vaskuliinne;0.087
2003 aasta majanduskriis;0.0845
omandamine välismaalane tegemine;0.0838
külg võlgu elamine;0.0715
toom kolm põhiettekandja;0.0706
kaczynski lennuk allakukkumine;0.0686
täiendav kõnelus moskva;0.0617
lech kaczyński elu;0.0601
tõus järjekindel järelevalve;0.059
kütnud hindu üheksakümnes;0.0584
12 6 miljon;0.0258
