keyphrase;score
oskama arvutama küsima;0.3622
lihavõttepüha aeg teadma;0.3614
käima kalmistu vaatama;0.3596
teatud mõte talveuni;0.3589
töö hooaeg töö;0.3556
punane õigeusk kirik;0.3531
sügavam rituaalne tähendus;0.3502
mismoodi maailm neli;0.3469
valmistamine salajane ööpidu;0.3467
pühapidamine korralikult tõhusalt;0.3465
unustama mõtlema maajumal;0.3447
loomulikult tantsima linnaühiskond;0.3443
liikumine sümboliseerima päike;0.3441
jooma rituaalne õlu;0.3437
päevakord näiteks lugema;0.3391
kujutama saade rääkima;0.3346
tore idee tähistama;0.3313
viimine seostatud jaanipäev;0.3304
asi kasutama karjalaskepäev;0.33
nädal kohtuma maailm;0.3298
nelipüha ajal sügavam;0.3292
kõikvõimalik köök vajalik;0.3289
tahtma kuulma pharmoska;0.3286
sari tänane saade;0.3283
hetk kuivama rituaalne;0.3279
näitama uus kevadrii;0.3277
tõepoolest kuningas kuu;0.326
tundma katoliku luter;0.3251
folkloorifestival viima küla;0.3243
uskumus pühendatud sari;0.3239
paluma öösel kord;0.3225
27 mai võib-olla;0.3219
vanaema värvima püha;0.3212
toetama rituaal loom;0.3212
muuseas liturgiline värv;0.3186
vili sügis ootama;0.3185
eesti täheldama nelipühi;0.3179
laulma armastus hoolima;0.3172
lõuna-kaguarmastus põnev rituaal;0.3171
tänuväärne töö ühiskond;0.3161
kasutama sõna populaarne;0.3151
naine rituaal terve;0.311
rääkima naistepüha naistekomme;0.3105
probleem kuulmine kodune;0.31
kuu kippuma lugu;0.3082
püüdma järgima tava;0.3076
küsima mismoodi munapüha;0.3068
lihtsalt meelelahutus tähendama;0.3067
väärne rääkima vana;0.3063
väiksem muna rituaal;0.3054
seepeale mõtlema film;0.3051
ülestõusmispüha jälle suvistepüha;0.3048
sigivus maagiline uskumus;0.3044
munapüha munapüha lihavõte;0.303
mäletama väike laps;0.3018
facebook konto täis;0.2991
jooksma nii-öelda juustuveeretamine;0.2984
töö koristama keetma;0.2962
põhimõtteliselt leidma rakendus;0.2959
seotud foorum inimene;0.2906
põletama asetama lisama;0.2897
mets otsima rahvalaul;0.2885
mägi veerg veeretama;0.2884
aasta võimalus kordama;0.2875
pere peremees perenaine;0.2857
avalik kohvik restoran;0.2851
eriti õnnelik tütarlaps;0.2823
taas kord kabelis;0.281
tähendama alustama munavärvimine;0.2796
spetsiaalne kergutamine laul;0.277
nimelt misjonitöö sotsiaaltöö;0.2766
jääma ainus ütlema;0.2754
no kindlasti hästi;0.2736
rajama 100 aasta;0.2726
oluline esivanem mälestamine;0.2713
nii-öelda sümbolväärtus toiteväärtus;0.2683
erivärviline muna võimalik;0.2662
püsima kolmas tase;0.2656
isiklik kogemus käima;0.2621
saksa keel eesti;0.2615
väidetavalt suhteliselt kiiremini;0.26
kättesaadav puu vedama;0.2594
aasta 1909 1936;0.2573
neli pühilane stuudio;0.2573
suvistepüha langema mees;0.2565
loodus vaatama põnev;0.2544
suur peko kuju;0.2537
vikerkaar maarill kleit;0.2534
haldi normet-saarna marju;0.2532
sümboolne käsi palumine;0.2531
leidma õnn õnnetus;0.2531
serveerima keedetud suurtes-suur;0.2505
kaks käima lõuna;0.2501
orienteeruvalt suvistepüha suvistepüha;0.2492
väljavalamine apostel sündmus;0.248
kogunema kuskile järsk;0.2476
tuul pluss armsam;0.2456
mägi stuudio folklor;0.2446
aktiivne elujõuline elujõuline;0.2428
eelkristlik aeg toiming;0.2401
kaheksa viis 12;0.2389
materjaalselt kujutama turist;0.2387
võimalus marimaa siduma;0.2377
hiljem põhja-eesti külakiigeplats;0.2359
enam-vähem ajavahemik 10;0.2341
jälgimine taevakaar tähtis;0.2292
niiet äraütlemata tähenduslik;0.2286
kasv viljakus edendamine;0.2255
nimi pudru pöörus;0.2254
maailmasaade teema pühendama;0.2245
miss recorituaal põletama;0.2232
10 mai 14;0.2198
allikas tulevane arr;0.219
tooma õige valima;0.2165
vaatus romantiline puhtpragmaatiline;0.216
tõsidus suur koormus;0.2157
soovitus no linnupesi;0.2131
kuju värska talumuuseum;0.2126
tantsija nobe näpuline;0.2112
liigutav kaasaegne turunduspoliitika;0.2094
kaar vasak laht;0.208
jääluu rootsi kadu;0.2067
sportmäng mängitud valik;0.2062
pael avaldama teatav;0.2051
maailm ringo ringvee;0.2029
väli euroopa kuuluma;0.2007
hõimurahvas hõimurahvas nimelt;0.1976
reetma enn kartma;0.1947
maamuna elama laine;0.1945
juur puu bergman;0.1936
tava roheline kaseoks;0.1929
karask karaski kodu;0.1924
niitmine viljakoristus kask;0.1857
toomas paul vabaõhumuuseum;0.183
saatma lagendik varjama;0.1814
peko pekoonzi setu;0.1797
venekeelne müüja küsima;0.1746
rannakaljuplatool lamburneid lugu;0.1645
pharmoska juur makedoonia;0.1407
janel tühiline stuudio;0.1379
normet-saarna helirežissöör maristomba;0.1285
trass nish kalajalgrattamine;0.0626
