keyphrase;score
lasteporno eesmärk taotlema;0.2183
puudutav seaduseelnõu riik;0.2173
ütlema las loll;0.2163
meeldima riigiisa unustama;0.2157
demokraat jaksumer panema;0.2153
tähele eksisteerima mõiste;0.2151
küpsema huvitav seadus;0.2109
algus tarkus kehv;0.2097
kahtlane moraalne selgroog;0.2089
tähendama tall panema;0.2088
lõpetus tuletama koht;0.2083
demokraatia käima reegel;0.208
looma kujutelm magnetism;0.2068
vaba inimene kombel;0.2047
pärit vabariiklane lamar;0.203
tuletama meel lihtne;0.2025
ratsionaalne tähelepanu sallima;0.2022
enamus alam nõus;0.2012
nägema võimalik usa;0.1998
keskne depositoorium loomine;0.1995
tuletama koht meel;0.1979
seadusalgatus vorm täna;0.1964
jaksumer panema tähele;0.196
soovima kaks mees;0.1954
raha koguma ütlema;0.195
kindlasti piirduma lõpetus;0.1947
nimelt külg tähendama;0.1932
nimelt joonima tarkus;0.1914
loll targem paraku;0.1883
taotlema meediatööstus terrorism;0.188
tehniline põhjus kustutama;0.1875
koguma ütlema john;0.1872
magnetism tõmbama kahtlane;0.1864
külg tähendama jälitamiskohustus;0.1858
kehv lohutaja kinnitama;0.185
lastepornopilt keskne depositoorium;0.1849
eesmärk taotlema meediatööstus;0.1815
vanglakaristus siinpoolselt atlandi;0.1814
vabadus niipea hääl;0.1799
põhjus kustutama kaotama;0.1793
ajaperiood tähendama tall;0.1786
kehitama õlg ütlema;0.1783
teisitiarvaja mõistukõne soovima;0.1769
mõistukõne soovima juhatama;0.1765
emotsioon tugev laetud;0.1755
täpsemalt tarkus nimelt;0.1745
targem paraku tegemine;0.1744
tekkima kriitiline massiefekt;0.1743
kinnitama tarkus tarkus;0.1739
nimel andma hääl;0.1729
poliitik summa ähvardama;0.1722
helgem nimelt külg;0.171
keelustamine nimel andma;0.1677
massiefekt viima alla-vool;0.1669
ühendriik esindajatekoda seadusalgatus;0.1665
pildimaterjal olemuslik kvaliteet;0.1663
pelgalt amet mõtlemine;0.1663
alla-vool ratsionaalne tähelepanu;0.1659
tegevus lõputu ajaperiood;0.1658
suur üha kasvav;0.1582
kustutama kaotama ootama;0.1564
riigiasutus rikkuma normaalne;0.1512
pooldaja liitumine tekkima;0.15
esindajatekoda seadusalgatus formaat;0.1492
teisiti poliitik summa;0.1431
liitumine tekkima kriitiline;0.1392
vorm täna teisiti;0.1388
kallas vaatama kehitama;0.1363
reegel riik jõud;0.1349
viitsima tegu asumine;0.1333
poliitik riiklik erasektor;0.1325
juhatamine toodud lasteporno;0.1316
selgroog isend riigiasutus;0.1307
panema pedofiil 99;0.1302
asukohamaa kontroll meeldima;0.1296
siinpoolselt atlandi ookean;0.1287
lisa looma riiklik;0.1285
riiklik tsensuur otsustama;0.1192
täna jälitamisreegel juhatamine;0.1101
tsensuur otsustama pildimaterjal;0.0925
lisakulutus lisa looma;0.0888
friik leidlikkus kindlasti;0.0886
99 999 protsent;0.0807
kontroll friik leidlikkus;0.0649
