keyphrase;score
laps kõige-kõige huvitavam;0.2972
äkki võitma miljon;0.2967
rääkima lehekülg hetk;0.2956
naaber elama paremini;0.2942
aeg paad 44;0.2924
võitlus ajajärg inimene;0.2923
talv osa jõudma;0.2921
fakt mõjutama linn;0.2902
mahtuma estonia kontserdimaja;0.2893
laevahukk lavastus draamateater;0.2878
tervik liikuma liikuma;0.286
siiapool nii-öelda eilne;0.2854
loomulik loomulik areng;0.2851
ütlema maa nimetama;0.2849
seadusandlik organ esindaja;0.2847
võimalik lehman brothers;0.2842
vaatus tegelane elu;0.284
1944 käsikiri loomine;0.2834
loomulikult tegelane utoopia;0.2832
kandma puna-valge-punane nii-öelda;0.2828
kulgema lineaarselt huvitav;0.2819
panema ootamatu olukord;0.2816
kindlasti inimene pilt;0.2813
mängima latg no;0.2811
laevahukk hooaeg sündinud;0.2809
kuulma tavaameeriklane jutt;0.2803
kord võtma tähendama;0.2803
tõlge suur ruum;0.2796
väike laps kätlemistseremoonia;0.2791
tegija eestimaa vastutus;0.2782
kihistuma eriti lihtsalt;0.2776
teater aastanumber 980;0.2767
impeerium ajal mõjutama;0.2758
171 lehekülg lugema;0.2755
süsteem jõudma uus;0.2755
soov maailm parandama;0.2744
jõudma parlament moodustama;0.274
tõmbama teatud ühendusjoone;0.2738
kolm kuu stress;0.2735
ideaalühiskond vähemasti tegelane;0.2733
vastus ühesugune no;0.2723
õigus igalüht riik;0.272
sõnastama linnateatrietendus andrus;0.2702
lavastatud tükk 13;0.2692
üheksakümnes 2013 elama;0.2687
lõppema dostojevski romaan;0.2683
kogunema eurotsoon sisuliselt;0.2637
rahvuskeskne kollektiivne mälu;0.2617
raam elu andma;0.2617
unistama revolutsionäär hiljem;0.2614
95 aastapäev kontserdilavastamine;0.26
andma pikk lühike;0.2598
conway vaatama linnateater;0.2564
uskuma kirjutama tahtma;0.2563
kõnelev film mandariin;0.2547
puudutama sotsiaalvõrgustik puudutama;0.2537
eestlane tugev identity;0.2505
ühiskond vorm rootslane;0.2505
utoopia rannik laevahukk;0.2498
foorum mäletama täpselt;0.2492
eurotsoon tsivilisatsioon inimtsivilisatsioon;0.2473
pime kana leidma;0.2472
risignatsioon kujutama romaan;0.2453
varisema kukkuma mägama;0.243
jutt tammsaare neljas;0.2425
panoraam juhtuma inimpõlv;0.2418
elanik samamoodi lääneblokk;0.2401
õunapuu surema vana;0.2399
tuletõrjuja pensionär kõikvõimalik;0.2361
ots nupp vajutama;0.2355
veidi haldaja veidi;0.2346
kõnepruuk elmo nüganen;0.2345
tegemine läti natsionalist;0.2298
süda rinnus väiksem;0.2289
näide tammsaaret pehmelt;0.2269
11 klass nii-öelda;0.2251
lähemal asi tallinn;0.2225
aastakümme uku uusberg;0.2161
väärtkirjandus klassika koht;0.216
põhjal andma hinnang;0.2156
trumm taguma tugev;0.2136
väärtfilm tahtma vabalt;0.2118
leesalu tunduma tekst;0.2116
detail võimalus märk;0.2073
selg kaas nii-öelda;0.2048
internet teadmine hulk;0.2035
kodanik mittekodanik sõber-tuttav;0.1996
ehitatud konflikt panema;0.1953
põhiküsimus põhiväärtus põhivorm;0.1952
karusoog kirjutatud lavastatud;0.194
riietus väline atribuut;0.1838
hollywood likk häbi;0.1806
veering ostma pilet;0.1784
kaja kärner ;0.1693
90 -test maailm;0.1564
latgarid hambus enamus;0.1493
surema 60 70;0.108
tohtima ravi tohtima;0.0922
desarmeerimine reagan gorbatšov;0.0604
