keyphrase;score
prantsusmaa parem küsima;0.2915
pank rahvusvaheline finantsturg;0.2914
lõpetama kirstukaane pugemine;0.2902
tahtma täituma ratsioon;0.2884
tulevik liituma föderaalselt;0.2879
eelarvepoliitika nädal maksupoliitika;0.2865
kindel prantslane bulgaarlane;0.2852
sõnum rootslane huvi;0.2844
protestant abielu hea;0.2839
kroon hoidmine keeruline;0.2812
valuutapunkt elu kergem;0.2801
ühisraha kaotama usaldusväärsus;0.2765
ühesõnaga inimene tormama;0.2759
ameerika aasia põhimõtteliselt;0.2754
võtma kreeka teade;0.2748
elama elu imperiaalne;0.2743
varisema nõustuma lihtne;0.2738
kasutama mudel kaks;0.2735
teisiti juhtuma lagunemine;0.2735
punane lipp taevas;0.2725
ujuv kurss süsteem;0.2706
sünnitama itaallanna 1;0.2705
roosamana inimene aju;0.2681
väljaastumine mehhanism puuduma;0.2672
võlakirjaomanik nõudma mõte;0.2657
plaan päevselge 2011;0.2647
arvuti ülekulutamine jooksev;0.2638
mõjutama mõjutama maailm;0.263
seis parim rahandusminister;0.2616
linnarahvas suutma protsess;0.2606
arvama meeskonnamäng reeglitemäng;0.2601
paradoksaalne mood sündivus;0.26
komme number tagajärg;0.2593
mäletama mäletama hetk;0.2589
kaev auk tõmbama;0.2582
väiksem eesti koguma;0.2575
lõpp lõpp wto;0.256
ennustus ajakirjanik martin;0.2518
kuu seisukoht paar;0.2493
puuduma kirik kaalutane;0.2487
vaja turg turg;0.2471
käivituma kusagilt infoallikas;0.2471
tahtma riia piiskopi;0.2462
valuutavahetuspunkt tekkima keel;0.2435
viltu 10 protsent;0.2428
elektoraat valijaskond aktsepteerima;0.2425
kahtlus rahvus aeg;0.2423
absoluutne bluff päev;0.2419
hulk rootsi rootslane;0.2418
ahi kütma toasoog;0.2418
aus vaikne ookean;0.2407
keerulisem väljavõte toimikus;0.2402
toimik number 154;0.2338
kuulma võrdlema mantra;0.2319
viimane tallinn ülikool;0.2296
piirkond ennustama portugal;0.2278
asuma liivane männitukk;0.2274
nii-öelda arengutase ühtne;0.2267
ökoloogiline hetk sobima;0.226
auto vanker erinev;0.2256
variant liiter variant;0.2248
suur loeng sand;0.2172
erand puudutama laps;0.2148
keskpank intressimäär mängima;0.2124
haige neli nädal;0.2112
klants esikaan tükk;0.2106
majandustsükkel sarnane robert;0.2105
paavst tänav ähvardama;0.2074
kroonom andma garantii;0.2011
majandusekspert heido vitsur;0.1976
rehepapp üksinda püünedalvas;0.1971
töökoht omav sakslane;0.197
kaubatootja teenus osutaja;0.1965
süüdistamine vanaisa roll;0.1951
tootlikkus negatiivsem väline;0.1928
maaletooja poocrack näiteks;0.1923
lehman brothers päästma;0.1763
protsent skp suvi;0.1745
näitama analüütik 12;0.1735
paindlik tööturg paindlik;0.1718
saatus ülekuulaja reimo;0.1664
reegel maastricht kriteerium;0.1659
demonstratsioon paris kaas;0.1657
kadunuk president meri;0.1607
kohustuslik iiri abipakett;0.1572
instituut direktor andres;0.1527
toimikus kogutud materjal;0.1526
seeweetse aristama paristama;0.1234
lilia kunstnik brüssel;0.1187
50 kuues viis;0.1106
võrguajakiri wwwaa iseseisvuspunkt;0.0998
