keyphrase;score
panema paha sõber;0.2664
muutma tänane proov;0.2664
ruum vahesein ehitama;0.2645
toimetus suutma võtma;0.2641
number kaks seltsimees;0.2638
võimalik täitsa töötav;0.2628
jääma kõvemini kõvemini;0.2625
talu valgus panema;0.262
lõpuks raudsepp järjekordselt;0.2584
aju klaver kuidagipidi;0.2578
küsimus kahju võimalik;0.2571
haigla naine varem;0.2554
tore lehekülg jutustama;0.2547
koosolek täpselt vaatama;0.2538
kuidagipidi keerutama teistpidi;0.2521
toimetus stuudio juhtkond;0.2515
lootma jää hiljaks;0.2498
kromolov mõtlema sügavalt;0.249
fotograaf käsi kollektiiv;0.248
võimatu toimetus kollektiiv;0.2453
ideoloogiline asutus pühapäevakool;0.2442
selge niuk mustproov;0.244
režissöör silm režissöör;0.2432
töö kell 10;0.2421
kunstimuuseum vaja kolm;0.2409
võtma kirjandus dramaatiline;0.2406
kaader asi kaader;0.2402
töötama võituma vaba;0.24
rääkima nimelt välissaade;0.2386
jääma tramm taav;0.2385
taala mängija mängima;0.2364
võistlus lõppema kiiresti;0.2364
kõvemini kõvemini oi-oi;0.236
no nõmberg tüdruk;0.2357
põrgus pärisperenaine kuulma;0.2357
seltsimees algama paluma;0.2352
lillas nõmberg nägema;0.2341
teadma üheaegselt üheaegselt;0.2338
loosung tuba no;0.2323
koostama alo kauge;0.2308
nojah soovima otsustaja;0.2304
võtma mõjuv rünnak;0.2301
õige lahendus saatja;0.228
rahunema kodanik rahunema;0.2272
kirjutama astuma lähemale;0.2261
toimetus noorem toimetus;0.2252
küsima käima ministeerium;0.2241
vaatama sündima eranii;0.2239
oktoober ac dc;0.2234
läbiviija osa arusaamatus;0.2227
minut saabuv pildimaterjal;0.2209
leitud lahendus laud;0.2175
nõu andma la;0.2174
esim suur bla;0.2168
ükskord rahvas täis;0.2161
las värv võtma;0.2157
tühi nõialõpp oskama;0.2156
andma la meister;0.2134
taav raudtee ülesõit;0.2132
tagumine külg näitama;0.2127
häda buss buss;0.2114
laskma vana kolu;0.2076
laps ratas ilmaelu;0.2061
poolmuidu film raha;0.2055
teistpidi originaal originaal;0.2043
lugupeetud daam härras;0.2037
naine otsustav stop;0.203
paluma raudsep hommik;0.202
mustproov no proov;0.2014
vaba režissöör uks;0.1966
no linn tulemine;0.1963
dramaatiline saade seep;0.1955
tänama lill pöörduma;0.1941
viking tohtima esitama;0.1937
patsient sõrm sõlm;0.193
stop stop stop;0.1875
raha süüdistus õige;0.1838
10 30 hääl;0.1835
noor näitsik hool;0.1828
pealegi tahtma martin;0.1821
käsi 200 kilogrammiline;0.1811
dc ilus tuba;0.1798
toimetaja tõmmatud selge;0.1794
panema vabandama spordisaade;0.1792
raskem nõmm no;0.1781
korraks vennike saba;0.1773
vahekoridor edukalt kujundama;0.1769
no toimetus püha;0.1731
eranii liigutama digitaalselt;0.173
täpselt igavene häda;0.1721
kirjutaslaud ümberpaigutamine ots;0.1698
foto kuradi lugu;0.1686
vahetama repro vesi;0.161
kasvataja rippuma abinöör;0.1593
ülevaade kaab tegevus;0.1576
siinne lava vabandama;0.1561
sugu odavam asetsema;0.1542
arvugaader kõnd ko;0.1537
seltsimees reinart materjal;0.1521
keraamik põlema nojaa;0.1472
11 null null;0.1289
tänav pale edama;0.127
tervist tervis tallinn;0.1254
astro siinne lava;0.1245
saadetud tulenev võistlus;0.1221
15 vers koosolek;0.1174
kollektor meri vast;0.1083
niiles kasvataja tekst;0.1011
atakk grimeerija grimeerija;0.0984
trepp mutee vaht;0.0866
juurviljamüüja välinais väli;0.0767
hilinema urve himbek;0.0506
kolhoosnikk lajatama linn;0.0374
