keyphrase;score
eestlane komme läti;0.2622
ületama jää väin;0.2606
lahinguväli sattuma puhas;0.2605
süda kole asi;0.259
vaatama kaitseliitlane briti;0.2579
tunnustama nüüdne asi;0.257
ellemalt sarapuumatt uurima;0.2566
meel asi kaheksas;0.2565
tunduma jooksma selg;0.2565
missi toimuma sedaviisi;0.2565
mees tull sihakse;0.2561
linnalahinguelement suur väin;0.2553
rääkima mees tull;0.2549
sõda võitma andma;0.2547
kolmas päev saarjutus;0.2539
sõitma õppus tarviline;0.2506
homme rängalt lahingutehnika;0.2502
jäähall väin vaenlane;0.2471
vali mõtlema sihtmine;0.2471
natuke kiisikas mood;0.2461
võõramaa keel maksma;0.2456
põnevam üllatama suu;0.2446
nõuk maa nõmmküla;0.2445
sõda köima hammas;0.2441
sihakse asi putk;0.2434
briti taani tehnika;0.2428
sihtmine moodi mäda;0.2427
kõima atuur õppus;0.2422
harjutama tegelikult erinev;0.2414
sula keernet mõtlema;0.2411
sattuma puhas puru;0.2404
kuskilt inglisvann tulnia;0.2401
lapiline riie selgama;0.239
sedaviisi inglane taanlane;0.2386
talvine aeg muhu;0.2349
väin sula keernet;0.2339
esimene valu kohutama;0.2335
kiisikas mood jutt;0.2334
tegu täna kolmas;0.2322
võib-olla jää uuesti;0.2309
sisemine tihane missi;0.2296
tõepärane britt jala;0.2296
molek suurem rääkima;0.2294
saarestik ettepanek britt;0.2263
väin teadma 130;0.2251
kohutama hääd kuskilt;0.2243
jõudma sinnamaani näitama;0.2234
õppus tarviline asi;0.2223
aeg suruma õppus;0.2223
nõmmküla külavahs jõud;0.2215
tuttav mood mees;0.2212
paistma keel tuttav;0.2203
eemalt paistma keel;0.2189
aprillikuus jälle igav;0.2188
õppus eestimaa tore;0.2186
jää väin viss;0.2183
tegelikult vapper mees;0.2176
saaremaa muhus kaitseliit;0.2175
meeter ülejäänu viire;0.2169
jõud ütlema mapsa;0.2163
assen range lihtsalt;0.2163
tagasihoidlikum eestlane komme;0.216
karjuma sorry võõramaa;0.2132
meeter sõdur ületama;0.2107
jalavägi räki võtma;0.2095
mees kaitseliit jutt;0.2088
väin muhu alistamine;0.2088
metsavahk reena 10;0.2086
nõmmküla lubi meel;0.2058
rängalt lahingutehnika liiv;0.2039
asi kole suur;0.2039
vähe kiirem tempo;0.2029
mees paljas mändma;0.2025
nato poiss näitama;0.2024
okima seade homme;0.2023
väin viss tegu;0.1997
uudistama peri muhu;0.1997
kena paks jäähall;0.1994
pitk renn poiss;0.1988
taani tehnika lisa;0.1983
ühik assen range;0.1971
asi putk niuk;0.1964
ala jalavägi räki;0.1958
nõmmkülaklub hõivama kohalik;0.1938
küsimus esitama jääma;0.1937
suu laina ajalooline;0.1912
mihkel mees munand;0.1887
atuur õppus tõepärane;0.187
vaateliselt eemalt paistma;0.1854
muhu linnus langema;0.1848
peri muhu saar;0.1834
eraldama okima seade;0.1833
kole asi kole;0.1827
komme läti henrik;0.1819
500 meeter sõdur;0.1804
likis piirine pärst;0.1795
külaline viisakam tagasihoidlikum;0.1777
mäda soe süda;0.177
märk aru vaal;0.1764
130 tükk rivi;0.173
näitama kaitsma oskama;0.1723
jutt muhulane viit;0.1703
putk niuk õppus;0.1683
tegevus üllatus esimene;0.1671
rool anzori tasane;0.1632
kena pitk renn;0.1618
kasutama parvlaev abi;0.1605
poiss iie tuba;0.1594
vana nõmmkülaklub hõivama;0.1569
taanla tull jää;0.1554
kaljuste paat molek;0.1545
muhulane viit natuke;0.1542
tükk rivi pikk;0.1497
hammas likis piirine;0.1488
varem üritus 500;0.148
läti henrik aeg;0.1463
pakkuma hetk tegevus;0.1462
vaenlane hoobima enamasti;0.1435
pidine jääma suur;0.1396
jää neljapäev baseeruv;0.1388
tempo kasutama parvlaev;0.1367
parvlaev abi britt;0.1357
jutt dets põlema;0.1355
munand kena tarbli;0.1322
mehetsidegav kaljuste paat;0.1298
püssipaugutamine külviirdunud vali;0.1249
asi mismoodi nato;0.1182
lahti julgema ana;0.1175
iie tuba mihkel;0.1147
aeg iki kirjeldus;0.0989
selg kirve seis;0.0924
tarbli jutturjaad mehetsidegav;0.0622
igav munuma ;0.0438
kori taudja 2227;0.0313
