keyphrase;score
päädima humanitaarkriis eesti;0.166
kaheksa meeter sekund;0.1659
liit tippkohtumine taotlema;0.1653
riik meemesilane tähtis;0.1652
varem kommenteerima tööandja;0.1644
keel ilmastus vastukaal;0.1644
tunne teadma varsti;0.1635
tsipra saksa kantsler;0.1627
1500 enamus ööbima;0.1615
instituut murdesõnastik koostamine;0.1602
muutmine tulemus koefitsient;0.1601
protsent maailmaõistaim liik;0.1582
järgima ühisotsus teatama;0.1576
istuma astuma issi;0.1566
eriti arvestama tolmandamine;0.156
kohanimi pida murdesõnastik;0.1545
kodavererahvas keel uhke;0.15
suremus põhjus taimekaitsevahend;0.1493
ilmuma aasta kihnu;0.1492
kujunema kirdemurr vadi;0.1471
tõnu tender jõulud;0.1451
korraldama tuletama meel;0.145
ööpäev võtma damaskus;0.1447
koht sugugi roosiline;0.1446
toimetaja kristi sobak;0.1443
liit abi kreeka;0.1441
laager algselt mõtlema;0.1441
vanem põlvkond inimene;0.1435
oluliselt mesinik mesitaru;0.1407
saar sadam vihm;0.1379
teatama peaminister alex;0.1373
põgenik samm jacalgeda;0.137
pavel sõna võrdselt;0.1367
võistleja näiteks 14;0.1356
vähesus kinkima toodang;0.1355
isikutunnistus lubatama piir;0.1338
sari järjekordne raamat;0.1328
sõjapiirkond kuuluv näiteks;0.131
pind lõksus põgenik;0.1292
rannik puhanguti 13;0.1275
hobune rakendamine kunst;0.1224
play kreeka valitsus;0.1203
kirna võistlema kiirus;0.1201
suvi hästi rakendivõistlus;0.1198
2016 eesti laul;0.1161
7 protsent inglismaa;0.1155
küpsetama saiake pits;0.1132
hobusekasvataja ratsutamistreener maie;0.1118
tükk monument surve;0.1118
soome 23 7;0.1112
ajalooline kodavere kihelkond;0.1103
täiendatud kuju ilmuma;0.1097
lember teadmine palgakoefitsient;0.1095
13000 migrant laager;0.1083
koefitsient kehtima sektoripõhiselt;0.1073
õhi õlg õrrav;0.1071
teade damasku turvaline;0.1065
looma lei autor;0.1062
teadur emeriitdotsent ellen;0.1
tänama andrus kallaste;0.0985
erinev piirkondlik murre;0.0953
laager maksimarket pagarikoda;0.0949
laius palamus maarja-magdaleena;0.0903
igav jänne side;0.0868
rakend populiseerima semi;0.0843
kai domeen piiripunkt;0.0833
süüria armee aru;0.0831
erand müügipersonal teenindaja;0.0809
aasta 2012 2014;0.0807
võrumaa viljandimaa pärnumaa;0.0673
naaber kostma muutuma;0.066
jüri viikberg idamurre;0.051
viis kraad ilmateade;0.0481
murdesõnastik koostama 1994;0.0455
sünoptik kertu sild;0.0426
protsent belgia 32;0.0358
1 24 palgakoefitsient;0.027
