keyphrase;score
soometöö öö otseselt;0.2005
1961 aasta asmik;0.1895
toetus pank firma;0.1879
500 rubla inimene;0.1847
jüri gerretz aktiivsem;0.1826
suur palatersus viiuldaja;0.1822
no keskeltläbi vahekord;0.1774
programm hoopiski karzzove;0.1755
50 50 protsent;0.1555
koteeritav elukutse laps;0.143
timolta johann christian;0.1336
tahes-tahtmata laiskus nisune;0.1336
klassiruum saju 500;0.1079
kaljuste kammerkoor plaadistamine;0.1014
henr messia kava;0.0595
