keyphrase;score
näitama ühtne põhimõte;0.2976
kaldu kaalukauss inglise;0.2951
2011 aasta uurima;0.2947
asuma elama töö;0.2945
keeleõpe eeskätt subtiiter;0.2919
olukord ühendkuningriik küsima;0.2917
õppimine varajane kasutama;0.2915
sealhulgas kõrgem b12;0.2901
riiklik testimine süsteem;0.2895
tõusma 8 1;0.2894
algama madal laps;0.2893
1500 tähendama inglise;0.288
põhimõte keeleõpe raamdokument;0.288
osaleja tutvustus osaleja;0.2877
edukas integreerimine ühiskond;0.284
juhataja siduma viimane;0.2815
üldse õpetaja väljaõpetamine;0.2813
võõrkeel rahvusvaheliselt mõjukas;0.2778
esimene võõrkeel luksemburg;0.2767
briti nõukogu tunduma;0.2754
üritama raam panema;0.2735
esialgne mõte lühidalt;0.2734
eesti luksemburg teadma;0.2704
tulemus ütlema erinev;0.2703
keel hilisem dokument;0.2693
hindama kodanik suhtlusoskus;0.2686
wales põhja-iirimaa alustama;0.2684
lisanduma hilisem soovitus;0.2683
õpitav tunduma terve;0.2662
peamine tähtsus lisanduma;0.2651
vaatlema meedia mõju;0.2643
läti televisioon raadio;0.2618
tase institutsioon ühine;0.2611
ütlema haridus teadusministeerium;0.2594
hea hea külg;0.257
vaja tähendama halvasti;0.2556
-st aasta inimene;0.2555
koolieelne lasteasutus põhikool;0.2528
uuesti teadlane põhjalikumalt;0.2522
küsima küsima osalema;0.2514
erinev rahvas kasutama;0.2508
kuus haridussüsteem 20;0.2444
soovitud kuju eesti;0.2407
soovitus tõstma lähenemisnurk;0.2382
408 inglise keelne;0.2343
antud vastus toetuma;0.231
komisjon dokument valge;0.2279
keelne leht ilmuma;0.2279
keel arvama 2006;0.2267
järgima joon ajama;0.2244
koordinaator kristi mere;0.2221
võõrkeeleõpe 11 -st;0.222
nii-öelda lõimitud aine;0.2152
laialdasemalt lõplik eesmärk;0.2136
opoma võõrkeel nädal;0.2083
huvitav pilt hetkeolukord;0.2074
uuring 55 protsent;0.207
10 levinum keel;0.2055
ajaleht tulemus sobima;0.2027
1 protsent kodanik;0.2015
kolmkeelsus mudel jahe;0.2011
rõõmustama kurvastav rõõmustav;0.2007
oskama oskama opoma;0.1928
dubleerimine teema tegelema;0.192
esikümmend lõpetama albaania;0.1888
enesehinnang pilt keel;0.1885
trükimeedia avalik teenus;0.1858
2007 aasta kõrgetasemeline;0.1774
film subtiiter kasutamine;0.1704
tendents kasvav kahanev;0.1704
sektor ettevõtlus no;0.169
toetuma ettevõte enesehinnang;0.1596
nii-öelda barcelona resolutsioon;0.1498
koguma andmed taustategur;0.1227
