keyphrase;score
kristiina võimalus külastama;0.3056
foorum pitsima käima;0.3052
jortšenko abi eesti;0.3034
35 millimeetrine filmilint;0.302
mustvalge hobune sööma;0.2996
12 14 40;0.298
keskmine eelarve 300000;0.2979
kindlalt jätkama autoridokk;0.2966
island kirjasõber jääma;0.2957
suur elamus pakkuma;0.2955
nimi suletud ühiskond;0.2946
identiteedikriis ütlema rahvuslik;0.2932
huvi pakkuma kukkuma;0.2931
sarnane erinev karakter;0.2922
konflikt persoon konflikt;0.2918
natukene objekt nõukogu;0.2912
võrreldamatult odavam žanr;0.2902
toit nimetama nimi;0.2891
lemmikprojekt 2005 raske;0.2864
aken ott euroopa;0.2821
toetus vahetevahel suurem;0.2814
meesvang elu vangla;0.2813
nõrkus hetk loodetavasti;0.2812
esilinastus toimuma lähitulevik;0.2787
channel tähendama külg;0.2765
samamoodi peeter simm;0.2729
20 sajand algus;0.2727
eesti-doc'e promotama vaatlema;0.269
idablokk maa inimene;0.2674
asi koloniaalsihtasutus aasta;0.2673
valmis island tootja;0.2656
vabadus valikuvabadus mainima;0.2618
dokk formaat dokk;0.2574
discovery campus viimane;0.2574
raske kast selg;0.2496
discovery bbc history;0.2488
plaan erand lisa;0.2433
pikemalt lind migratsioon;0.2419
viimane leipezi pitsing;0.2418
kaat maria teater;0.2398
baltics foorum baltimaa;0.2316
80 protsent eelarve;0.2313
naljakam metallikuninganna tiiu;0.2244
võtma segamisvorm äraelamisvorm;0.2215
lend firma ajama;0.2131
mark soosaar aadress;0.2096
asi slot slott;0.2034
funktne laipzigi asi;0.1926
soomlane pommis magus;0.1752
