keyphrase;score
suund meditsiin anatoomikum;0.3288
asi siinjuures asi;0.3277
saal vaataja üldse;0.3266
kleit naistemool naine;0.326
talent endine tudeng;0.3256
kummaline juhtuma naljakas;0.3247
hoidma natuke suu;0.3239
hea aktiivne rääkima;0.3232
lähenemine tööviis aine;0.3222
oskama analüüsima tegevus;0.3221
ruum valik kindlasti;0.322
nüüdne tunne varsti;0.3219
sihakse internet modell;0.3187
järelpüüd uus teater;0.3183
laiv etendus ajal;0.3164
eriline silmapaistev kohapeal;0.3155
töötama viimane aeg;0.3151
olemus anatoomikum renoveerimine;0.3148
tehniline protsess moetandus;0.3144
muutuma minimalism disain;0.3141
pidevalt värske veri;0.313
kahe-kolm aasta tsükkel;0.312
valikuprintsiip aasta erinev;0.3114
toimuma kuueteistkümnes kord;0.3111
info digitaalne koht;0.3079
samamoodi aksessuaar samamoodi;0.3074
idee tehas aasta;0.307
näitlejanna huvitavam segakraam;0.3057
maja vana olemus;0.3033
käima meeskond liige;0.3016
kontseptuaalne igapäevane kandmine;0.3013
organiseerima pakkuma disainer;0.3005
tegelikult eesti plaadifirma;0.298
suur suurem sort;0.2974
jääma tatu üksus;0.2971
toimuma suhe internet;0.2966
peamine viga ohukoht;0.2934
hoone ilmtingimata esinemine;0.2882
pelis tahtma tuursem;0.2864
kasvama disain põlvkond;0.2837
läbimõeldud materjalikasutus etendus;0.2837
ilus vaataja kõrvarõngas;0.2834
nahk aksessuaar tegemine;0.2824
käima karjäär kristian;0.2821
ruum videoasi väljendusvahend;0.2811
looma skulptuur osakond;0.279
kaminik kuulama võimalik;0.2751
ajama järeltulev põlv;0.2742
pinge pinge tekkima;0.2738
näitama kaks käsi;0.2716
loominguliselt hetk jumal;0.2698
vesi mööblitükk hästi;0.2697
riie pahupidi kandma;0.2695
ettevalmistus ideetamine kevad;0.2693
etendus korraldus antonius;0.2677
võimalik komfort tallinn;0.2661
moeetendus loomemajanduskeskus teinu;0.2638
tuul tiib ütlema;0.2611
tallinn fashion week;0.2602
üksus juhatama rahvusvaheline;0.2596
tänavuselt koheldaja kristiina;0.2592
õpetaja pop punkt;0.2585
agentuur üldse agentuur;0.256
etendus münt ahhaa-elamus;0.2557
päevane tasu osa;0.2553
toimumiskoht sadamateater black;0.2552
jalg jalg täpp;0.252
humana tüüp poode;0.2514
kolmas ring sulejope;0.2496
üksvahe toimuma müürilill;0.2459
startima rahataotlus mahtuma;0.2453
tiitešeis välisruum tunne;0.2424
lisa oskus oluline;0.2416
alternatiivne second handi;0.2384
sattuma juubeliaasta 15;0.2377
tollane tõusev staar;0.2373
korraldaja vahetuma oskusteave;0.2371
noor entusiasm tegutsemistahe;0.2366
külaliskollektsioon ühiskollektsioon teostama;0.2324
autoripositsioon tekst kollektsioon;0.2292
fail kirjavahetus info;0.2289
ebamugavus suhtuma heatahtlikult;0.2225
tartu väike linn;0.2189
keeruline süsteem null;0.213
kvalifitseeruv kavand tingimus;0.2109
riietatud kaamera ots;0.2082
mai hein fm;0.2044
laps nördima vastuolu;0.2007
kantav esinema inimkarv;0.2003
transkressinkorporiality nii-öelda külaliskollektsioon;0.1923
kriitika vedelema deklaratsioon;0.1877
2007 tuul tiib;0.1748
tartu lõuna-eesti püsivam;0.1664
seenesuur multietendus vinge;0.0956
