keyphrase;score
muutuma köögirühm ühtemoodi;0.2657
kaugemale lihtsalt oponent;0.2631
näopiirkond kehapiirkond tähtis;0.2629
kuslap üldse kahtlus;0.2618
üha palavam propaganda;0.2609
võrdlemisi segadus päev;0.2584
poliitikael väikene rosin;0.2574
tuginema 2011 aasta;0.2569
vasakpoolne väärtus eestkõneleja;0.2558
aine vaba toit;0.2554
toetus toetusüritus traditsioon;0.2534
detsember suur üritus;0.2528
varem puhk tuluõhtu;0.2527
vana nõukogu aegne;0.2524
tähtis järelkaja tekkima;0.2522
koht meeldima aivar;0.252
põhikiri dokument igapäev;0.2518
laialdane normaalne struktuur;0.2514
poliitveter isiklik asi;0.251
ressurss tähendama säästlikumalt;0.2508
power riik esindama;0.2503
no rutiinivaba retoorika;0.2497
ainuüksi lootma tütarlaps;0.2481
puhkuma lill õitsema;0.246
enam-vähem auto emissar;0.2443
näiteks arnold rüütel;0.2435
tugevam trump rahvaliit;0.2422
aitama vanameister uskuma;0.242
kauge minevik põnevus;0.2406
rahvateener stuudio ilm;0.2402
subjektiivne äpardumine põhjus;0.2399
teadma no oskama;0.2385
nupp vajutama osa;0.2373
sisemine erimeelsus meetod;0.2362
kultuur koma lahti;0.2345
enesekindlalt väljaviskamine eeldama;0.2318
hääletoru agu uudelepp;0.2312
nii-öelda tsiviliseeritud vahend;0.2303
parem ladvik siukne;0.2296
ülemine toimetama suur;0.2271
kuuldavasti ringkond panema;0.2268
õnnetu purika elu;0.2265
suruma protseduur teistmoodi;0.2259
terve rida tark;0.2256
tuiksoo isoleeritud ruum;0.2227
trahviraha maksma järjekordne;0.2221
tahtma tunnustama rahvusringhääling;0.222
humorist huumorinurk humorist;0.2175
pisem kahtlane tohtima;0.2165
eksima 1 7;0.2136
ennustus arvama saade;0.2119
maakond loomine keeruline;0.2081
sellenädalane teema märt;0.201
võim saavutama demagoogia;0.1991
tekkima vennatapp buss;0.197
no tunduma agoonia;0.1889
tuumajaam vastane liikumine;0.1872
7 protsent toetus;0.1846
raudne haare rusikas;0.1724
tallinn kesklinn korteriühistu;0.1716
ihu kasvatama täisverd;0.1709
niiviisi tartu ülikool;0.1683
puhtalt tallinn peitemäng;0.1613
väidetavalt nuga ravikulu;0.1467
sulev valner neeme;0.1397
reiljan ester tuiksoo;0.134
1000 summa kuslap;0.1277
