keyphrase;score
muulukas lõhn kuulma;0.2532
sigaret paberus teadma;0.2531
paha märk viimaks;0.2528
koolivend leho küla;0.2524
binokkel teadma jätma;0.2513
aeg ootama suurpäev;0.251
toomingas rääkima meenuma;0.2506
sõna tekitama ühesugune;0.2504
südamekloppimine tunduma tuksuma;0.2504
märg kaks aasta;0.2503
sööma istuma vaikima;0.2495
näpp lauaplaat vaatama;0.2492
kodu tähistama näpp;0.2487
meeldiv tunne vahepealne;0.2472
maailm imelik tabamatu;0.2464
lähedus jõudma peatus;0.2463
korvamatu kustutustöö mäletama;0.2458
hilisem asi lapsepõlv;0.2448
jutt üldiselt au;0.2443
üksainu pikk värvi~line;0.2441
viimaks kodune linnus;0.2422
andmed jaanipäev juhtuma;0.2417
range vanus piir;0.2407
plahvatus alateadvus külmavärin;0.2399
tabamatu jutt äkki;0.2399
asjatu pikk matkatrass;0.2398
kaduma vajama tükk;0.2394
plekk-karp pidevalt uus;0.2378
soovitama kamp võtma;0.236
otsene seos tabama;0.2346
vältima vaikne ääremaa;0.2331
lausa voolama loomulikult;0.2331
oskama ilmakaar määrama;0.2326
martsipan teadma kivikõva;0.2315
rohukamara õhuke mullakiht;0.2311
selge asutus ajaviide;0.2311
täpselt kaalukas mood;0.2284
sõda väike pidu;0.2282
asjakohane muinasjutuline õudus;0.2261
köhima kojuminek närima;0.2256
suitsutund tihti kaalukas;0.2253
tõeline loominguline protsess;0.2236
uks sahisema puuleht;0.2229
kreutzwald ütlema üldsegi;0.2225
teisiti ülejäänud süsteemitult;0.2217
nali mõistma viktor;0.2217
tekkima vanaaegne plekk-karp;0.2206
mart vaikselt mäklema;0.2194
kiledalt paiskas loll;0.2151
tumedam kõrge linnuseküng;0.2144
jääma leho asutus;0.2142
oodatud treeningsõit ringraja;0.2139
lennuvägi teadma nõukogu;0.2135
värviline põrsas uurima;0.2126
mõist ütlema boriss;0.2119
paar kevad harilik;0.2099
tähtsus päev nimetus;0.2088
andmed täpsustama tegelikult;0.2082
aegruum aeglane pilvesõug;0.2082
kõvasti vihm sadama;0.2077
kahvatu arvi külmetav;0.2073
puu teadma männisõbralikult;0.207
robinat selge meelekoht;0.205
hele hääletu plahvatus;0.2037
tõmbama loogiline provokatsiooniline;0.2031
lisama uie asi;0.203
detail liha punktiivne;0.1973
ebaloomulikult risti-põiki vähend;0.1968
jutustama õlg tšekk;0.1962
lend ajal kinni;0.1958
kõrv ruuduline särk;0.1954
lihtliige innukas aitama;0.1954
vesi ladinat aeg;0.1934
hobune purskama kiledalt;0.1933
elukorraldus kirjutamata õigus;0.1926
camp otsustav puhk;0.1908
lauge langev jõeveer;0.1906
ronima ainuke kasvav;0.1886
nõudlikkus rosinaga nuhk;0.1856
võtma lagi riiul;0.1852
lühidalt pass hool;0.1843
kaasa tooma palav;0.1842
inisema rappima loiult;0.1836
ärev naaber hundikoer;0.1827
vaikima kolmik pabeross;0.1814
mees kõrgus pute;0.1805
tundma nüüdne era;0.1788
pistma kostma väli;0.1783
ajastu folkloorilihvimine küllap;0.1775
suhe küsima jooma;0.1769
kartma virila käitumine;0.1713
raudvara arvi näiteks;0.1706
arvi parim koosseis;0.1668
hüvastijätt tübi jooksma;0.1667
sõber muutunud ilme;0.1631
märkmik pliiatsei kaks;0.1617
steima asutus viga;0.1582
sündima rahvaluule elustama;0.1568
asi auahnus uinuma;0.156
noor kuuseokaa tubakas;0.1551
tedretäpp kaetud higi;0.1534
tegu käima positsioon;0.151
kamp üldse kompass;0.1481
pakatav jõmpsika kategooriliselt;0.148
ülbe sõjalennuk lõpetama;0.1478
meeleolu kawellaks villem;0.1445
hajameelselt lagi vahtima;0.1439
paps päritud omadus;0.1417
liider kuuluma liider;0.1365
vanaema osa raudne;0.1225
tuba mutt mutt;0.1202
kerkima kerkima kerkima;0.117
käik õhuma fosforiidikaevandus;0.1157
lõunaserv paremale rabinal;0.113
jutt rituaal taibukas;0.1128
jagu sabotaas küsima;0.1122
no pula lipuline;0.1086
sein kostma kobinatia;0.0989
esmaklassiline luuraja spioon;0.0981
positsioon kamp hierarhia;0.0981
villem hammas pori;0.0893
onu theo autoriteet;0.0876
viktor kingissepa kuller;0.0633
higi kirburohi mets;0.0545
