keyphrase;score
teadusprojekt kontsern euroopa;0.3354
unikaalne riik tegemine;0.3354
hoidma piirkond võimalik;0.3345
järv šveits riviera;0.3339
mõjutus saksa prantsuse;0.331
hoidma raha kindel;0.329
tunduma rääkima kogemus;0.3287
välismaalane privileeg pakkuma;0.3283
koht näitama turist;0.3283
tõsi kallis teenus;0.3249
šveits seen veidi;0.3248
sõitma praktiliselt nädalavahetus;0.3223
suur kunstikeskus pidevalt;0.3213
eestlane natukene ümbruskond;0.319
toimuma aasta juulikuu;0.319
eksperiment tegu aasta;0.3188
reisipalavik kohtumine ootama;0.3175
näiteks maksusüsteem kanton;0.3172
lennujaam arvatavasti genska;0.3167
peituma alpid lääne-euroopa;0.3128
nimi üllatus-üllatus šveits;0.3109
itaaliakeelne šveitslane itaallane;0.3104
reaalne võimalik sõna;0.3104
laev rataslaev sõitma;0.3097
seisnema põhimõtteliselt külg;0.3088
leidma pensionär inimene;0.3087
jälgima reklaam festival;0.3065
silm välismaalane reisipalavik;0.3039
tuumauuring keskus šveitsi-prantsuse;0.3038
džässifestival teatrifestival ooperifestival;0.3038
muutuma oluliselt väiksem;0.3034
jällegi šveits insener;0.303
erinevus seisnema saatkond;0.3023
endine nii-öelda võõrustaja;0.3016
suur naeratus nägu;0.301
kindlasti regioon stereotüüpne;0.3007
samamoodi seis eesti;0.3003
nimelt valdkond arendama;0.2972
alaline esindus saatkond;0.2968
rajama laboratoorium kujutama;0.2958
ausalt ütlema lihtne;0.2943
sõiduk vaja koht;0.2922
genf ooperiteater tegelikult;0.2919
tahtma kaugemale tsivilisatsioon;0.2918
täpsem uudis kuulma;0.2917
lennujaam küsima dokument;0.2906
suur veinispetsialist ütlema;0.2905
koer suurune elukas;0.2889
esimene maanduma võimalus;0.2884
šveits tihedalt siduma;0.2882
lihtsalt magama jõudma;0.2875
maan-tee vasakule paremale;0.2873
sibulavorm tüüpiline saksakeelne;0.2856
aadress www r2;0.2852
sarnanema üha itaallane;0.2847
neli keelerühm arvama;0.2847
maailmarännak raadioeeter rändama;0.2847
ainukene keskne objekt;0.2847
kits peitma sageli;0.2827
külg esindama wto;0.2823
meeter kõrgus vaatepilt;0.2804
jätma sügav mulje;0.2778
vein eksport väiksem;0.2774
esindama eesti grupeering;0.2747
no kirjutama genf;0.2746
käima luther asuma;0.2729
protsess nähtavasti pöördumatu;0.2721
ööelu aktiivsem noor;0.2717
tahtma kuulaja juhatama;0.2702
töötuba üritus kunstnik;0.2699
neljapäev laupäev õhtusöök;0.2697
turism tipphoog talvine;0.2659
poliitiline partei suhtuma;0.2653
org vaatama sealhulgas;0.2649
vöö piirkond eksima;0.2645
kilomeeter pikk tunnel;0.262
steve fosse nüüdne;0.2612
ettevõte peakorter hilisem;0.2594
järv tegevus lõpetama;0.2578
tavaliselt söögikoht menüü;0.2572
läänemaailmaedukus sümbol tõsiseltvõetav;0.2555
küsimus saade algus;0.2536
erinev klassikaline muusikamaastik;0.2533
koorik pikk asi;0.2527
poeg tütar kindlasti;0.2506
punkt 10 10;0.2496
kodanik õigus referendum;0.2491
aeg audiorännak eksootiline;0.2485
aasta meedia vahendus;0.2468
tegemine konfiguratsioon tähendama;0.2459
südamelähedane teema eestlane;0.2455
lihtne fanton eraldama;0.2454
liit nato maailmasõda;0.2444
niinimetatud otsedemokraatia tähendama;0.244
lihtsalt pooletunnine tiir;0.2437
küla sermat küla;0.2434
täitma riigipea ajakirjanik;0.2379
reis nimelt shatava;0.2351
osas tõeline pioneer;0.2349
uurima kokkupõrge tagajärg;0.2333
seoses tsern maailmateadlane;0.2323
käsi väike labi;0.2322
martin hanson šveits;0.231
vaade ümbritsev mägi;0.2257
haridus romansikeelne raadiojaam;0.2248
neutraliteet tundma suur;0.2155
paremini seltskonnauudis diplomaatia;0.2149
põhiline turg põhiline;0.2109
šokolaad imbuma vaikselt;0.2104
hea seeme saade;0.2103
valama tass kohv;0.206
reformeeritud kirikukeskus võhik;0.2052
ausus turvalisus hetk;0.205
seitse loodussõbralik loodushoidev;0.2037
kuumaõhupalle erinevam kuju;0.2035
koht postkaart plaat;0.194
lichtenstein-is võimalik huviline;0.1933
tundma vahemereline sing;0.1922
idee kiirendama prooton;0.1842
suitsetamine restoran baar;0.1826
grupeering nimi vanilla;0.182
jalutamine promenaad lausanne;0.1769
tipp mont blanc;0.1749
genf saatkond saatkond;0.1734
hommik sarasaiake atmosfäär;0.1588
valmis juht valmis;0.1501
ütlema tuumafüüsik osakestefüüsik;0.1499
terve iroonia suhtumine;0.1471
ninja lugu kuu;0.1363
hobi number hobi;0.1338
olümpiakomitee peakorter lozan;0.1262
ülitervislik sisaldama piimhappebakter;0.0947
mercury kuju queen;0.0916
