keyphrase;score
märkima mure tippkohtumine;0.2512
2007 2013 asi;0.2497
lõpuks deklaratsioon põhiseadus;0.2494
neli kontsert muusikafestival;0.2487
kõrge viimane aasta;0.2486
päikesetõus tänavune suure-jaani;0.2481
demokraatlikum festival eesti;0.2477
kena õhtu jätkuma;0.2464
kolmas eesti riik;0.2464
britt aasta paik;0.2461
kell kuus õhtu;0.2452
lepe tekst hea;0.2444
kahepoolne kõnelus eesistujamaa;0.243
paraku lähemalt rääkima;0.2429
komisjon president jose;0.2426
nähtavamalt taanduma suurbritannia;0.2414
mõtestama kursi kiriku-mõis;0.2412
sotsiaaldemokraatlik erakond volikogu;0.2403
ühiskonnategelane erinev poliitik;0.2399
aeg nautima päikesetõus;0.2395
liider hilisöön kestnud;0.2384
liit prioriteet majanduskasv;0.2351
suureõieline kuukaktus öökuningas;0.235
selgitama kontsert organiseerija;0.2348
jääma juht puudulik;0.2331
istutama puu eesti;0.2331
valdkond toimuma suure-jaani;0.2331
jätkama suure-jaani linn;0.233
eesti raadio uudistetoimetus;0.2321
sots tähtsam teema;0.2319
kavandama vahend kasutamine;0.2315
leppima ajagraafik aasta;0.2311
asi tegelikult rahuldama;0.2297
tervishoid haridusloosung juunikuu;0.2291
hulk ebamõistlikult madal;0.2284
jätkama sõnum tartumaa;0.2283
olukord põhjustama rühmajuht;0.2276
tänane hinnatase töötamine;0.2273
23 juuni suure-jaani;0.2251
korraldamine jätma riik;0.2229
kuu tööturg temaatika;0.2225
lisama kaks teema;0.2203
põhiseaduslepp referendum läbikukkumine;0.2203
liit täna brüssel;0.2197
kirik altariesine suure-jaani;0.2189
selgelt tõusutee lootma;0.2186
liit vajuma sügav;0.2178
luksemburg uus kompromissettepanek;0.2174
ekstreemne kontserdipaik õigeusk;0.2147
loosung jõudma august;0.214
teema lähenev kohalik;0.2131
linnamägi kontserdisaal kujundama;0.2129
rahakasutus üldisemalt lisa;0.2126
tony blair küsimus;0.2126
uudistetoimetus kokkuvõte 18;0.2113
mõlguma meel mõte;0.2113
raha saamine viivitus;0.2103
telefoniühendus rühm liige;0.2102
tekkima 1997 aasta;0.2093
aktiivne järelemõtlemisaeg debatt;0.2077
juht kinnitama laps;0.2068
juht tõrge vahend;0.2065
läbikukkumine suutma leppima;0.2056
suur valge õis;0.2049
üritus halvem möödunud;0.2013
kompus käima küsima;0.201
tulevik ühendama erinev;0.2005
kontekst beslaan laps;0.1998
töö jätkama eesistuja;0.1985
suvine koht hoovihm;0.1964
rindu suu tartu;0.1959
signaal väärtus signaal;0.1953
kava põhimõtteliselt kaotama;0.1901
tartu valimine pärnu;0.1901
maailm kaasa arvatud;0.1844
neli aasta alampalk;0.1832
kasutamine märgatavalt efektiivsem;0.1821
jätkuma alustama seitse;0.1817
puudumine kaks põhiseaduslepp;0.1815
festival lõppema 23;0.1814
kogemus ütlema naisterahvas;0.1813
nöör silm imestama;0.1805
loitma jaanitu jutujärg;0.1727
näiteks suure-jaan piraater;0.1705
lennundushuviline kurvastama kilomeeter;0.1693
eesti esimene trompet;0.1675
otsustama laiendama vanapark;0.1664
moskva kabi sõna;0.1643
nimetama helilooja artur;0.1636
päikesekontsertsoomaal esineja kammerorkester;0.1604
punane rist peasekretär;0.1602
tavaliselt lennundusmuuseum maailm;0.1585
väliskülaline suursaadik konsul;0.1576
rühm nimel vabandus;0.1572
sündmus stuudio tanel;0.1549
plaan tartu lennujaam;0.1546
rõhuma kavatsema tervishoid;0.1545
aasta inspiratsioon koni;0.1537
vaenlane sõber sõber;0.1514
jose manuel barroso;0.1495
eesmärk varasem hääl;0.1493
rahul ülimadal 2600;0.1489
vaja liikmesmaa aktiivne;0.1484
välisminister urmas paeti;0.1471
suure-jaani kultuurimaja juhataja;0.1469
odav tutu kaduma;0.1448
rahvas sven grünberg;0.1395
redel panema kabiin;0.1389
iseloomustama omapärane ekstreemne;0.1372
kolm kaheksa rannik;0.1357
otsustamatus sündima kahju;0.1351
koorikontsert kava vana;0.133
pöördumine kehtiv miinimum;0.124
külaline peterburi peterburi;0.1224
10 meeter sekund;0.1223
viljandi toivo tuberik;0.1222
maotaoline kaktus suur;0.1185
jass zahharov selgitama;0.1123
lausa 19 4;0.1121
veskiorg asuv lennundusmuuseum;0.109
4 protsent palgasaaja;0.0762
nestor tunnistama alampalk;0.0743
teadma mall mälberg;0.0673
koidik palmimaja kasvuhoon;0.0471
