keyphrase;score
klassikaline näide hute;0.3172
mõte üpris masendav;0.3172
mulje viimane aeg;0.3147
igapäevaelu absoluutarv tähtis;0.3145
loomaaed puur nägema;0.3144
utteriit naine keskmiselt;0.3143
üksikasi meel teadvus;0.3139
rääkima sõda ökoloogia;0.312
teatavasti eurooplane toidusedel;0.3119
klient arvestama tuul;0.3105
šimpans elu looduslik;0.3097
ettekujutus pikaajaline ökoloogiline;0.3096
märkimisväärne inimohver massiliselt;0.3072
ilmnema kriis ajal;0.3068
näitama põli ühiskond;0.3063
muutuma lootusetu sõda;0.3062
kompleks analüüs rääkima;0.3046
linn usuteadus doktor;0.3044
hiljem püss suur;0.3019
vana vastus muutus;0.3017
ajal võtma kesk-ameerika;0.3016
jääma mets puu;0.3008
ülesharimine lõpetama aeg;0.2992
tavaline strateegia erinevus;0.2991
muistne trooja asukoht;0.2985
põhjus mudel aeg;0.2983
asuma küllap esimene;0.2975
viskaja kõrgliiga inimene;0.2974
kord leidlik meetod;0.2964
ameerika euroopa 1500;0.2959
ellujäämine piir hiljem;0.2951
rahulik olu elav;0.2936
küsimus sõdima aktuaalne;0.2926
minevik nappima väärtuslikum;0.2923
hunnik suutma võib-olla;0.2903
võimaldama kiiremini kindlamalt;0.2902
probleem suurus looduskeskkond;0.2892
toidunapp normaalne tingimus;0.2887
aitama muutma tehnoloogia;0.2887
hinnang muutma küsimus;0.2881
euroopa lõuna-dakota rändama;0.2878
muutuma keerulisem riistu;0.2863
kristlik misjonär metsik;0.2833
maltus teooria õigem;0.2826
rühm võitlemine vaja;0.2825
arenev näiteks tööriist;0.2792
esiajaloolane näiteks lorentz;0.2792
soetama piisavalt uus;0.2785
eraldama loom grupp;0.277
käsi õlg seljalihas;0.2759
plahvatuslik toimuma eestimaa;0.2758
eemale tähendama paik;0.2757
elama endine viljakandev;0.2742
kaks meeter paksune;0.2722
eriline lootus parem;0.2704
kaubanduskeskus juhtuma hetk;0.2681
uus toimima ajalugu;0.268
olukord paar sajand;0.2673
teadma tõepoolest suurtasandikuindiaanlane;0.2672
proportsioon arvestama hukkuma;0.2672
relv kesk-euroopa leitud;0.2664
ettevaatlikult käsitama hooldama;0.2655
hukkuma iisrael jällegi;0.265
8 laps aasta;0.2635
elanik arv 140;0.2633
jääma põhiline järeldus;0.261
kaasnähtus kuuldud maailmapilt;0.26
tegelik väli uurimus;0.2589
erinema lähisugulane lihas;0.2581
leidma suur tasandik;0.2574
demograafiline muutus söögirohkus;0.2571
lugemus elamus ilmuma;0.2567
keel olemasolu liik;0.2559
kliima austraalia aborigeen;0.255
aeg toidupuudus nõukogu;0.2543
terroriakt kord saatma;0.2532
oktoober lõpp piirkond;0.2518
indiaanlane raske piisale;0.2509
täpselt nädal ;0.2508
teisisõnu inglismaa eliit;0.2476
omavaheline taplus struktuur;0.2449
steven lõplank abikaasa;0.244
piiramisstrateegia liitlane inimene;0.2438
indiaanlane suhe loodus;0.2436
wrangham primatoloog viimane;0.2433
vajadus näljane supernäljane;0.2419
põlvkond toit elamisruum;0.2401
protsess käima ringiratast;0.2369
3000 aasta loom;0.2362
suutma kandideerima viskaja;0.2359
paiknema türgi lääneosa;0.2338
afganistan kesk-aafrika balkan;0.233
liige 8542 70;0.2293
maha ajama paru;0.2276
arvestama tuul seitsmeaastak;0.22
maltus kirjutama prohvetlik;0.217
1880 1950 grupp;0.2165
miljon hirmsam neli;0.2161
jälle vili kapitalistlik;0.2152
metslane eesti keel;0.2127
üllas olu sundima;0.2103
koloniseerima epideemia rahvaarv;0.2088
tegur koosmõju väline;0.2072
šimpans tapmine lõppev;0.2071
hinnaline loodusvara valesti;0.2052
abikaasa katharina väitšisteri;0.2027
valmistama sõprusside sõlmima;0.2023
vanune oda otson;0.1993
väitšisteri kirjutatud raamat;0.195
jutt üldine tasuma;0.1934
erinev paik madagaskar;0.1921
afiline kalduvus vältimatu;0.1895
11 september 2001;0.1888
üllatusrünnak vangistatud emane;0.1849
elastne samalaja tundlik;0.1799
piisonikari kaljuserv ütlema;0.1765
265 miljon suur;0.174
territoorium lõvi kaitsma;0.1738
võtma hruštšovi-aegne uudismaa;0.1731
orkaan imidž tekitama;0.171
usk muiste asi;0.1674
1798 aasta avaldatud;0.1668
asukas venezuel vihmamets;0.1645
egeus meri kallas;0.1615
veekogu homeros kirjeldus;0.1607
60 pealmine loom;0.1527
martin viirand maailmapildisaade;0.1344
kartul seenhaigus roostehaigus;0.1271
saade kõla linn;0.1259
karjaviisiline jaht karjaviisiline;0.1158
rändama ususekt 19;0.1129
siga nisu importimine;0.1047
