keyphrase;score
võitlusvõimeline tegutsemine olukord;0.2714
sarnane hill büroo;0.2699
suvi muutuma rahvusvaheline;0.2694
leidma uus jõud;0.2684
märts otsustama sisekaitse;0.2682
jääma järjest napima;0.2675
rääkima sündmus öö;0.2666
tahtma tunnistama härra;0.2664
sügavam mõte aasta;0.2643
relv ostuleping saksa;0.2605
käsi punane kihutuskirjandus;0.2598
levitama käsi käsi;0.2597
andma vabadus tänavanurk;0.2587
määrama isamaaliit rahvuslane;0.2579
garantii olukord nõudma;0.2576
toimuma soome nõukogu;0.257
jätkuma ettevalmistus eesti;0.2566
vaesem kohutav inimene;0.2561
märts esimene aprillikonverentsikoht;0.256
töölisaktivist langema tagakiusamine;0.2559
kahjuks siiamaani saatma;0.2557
vabariik president vabariik;0.2541
agitatsioon võimalus märgukiri;0.2539
asi teadma sarnane;0.2525
lõpp politseirežižine nõudmine;0.2518
büroo kutse põhjal;0.2509
bolševiseeruma kuu kuu;0.2501
isolatsioon mõte vajadus;0.2499
rääkima ametiühing liikumine;0.2497
toimuma haigla ruum;0.2496
ajalugu tundma eestimaa;0.2467
hirmutama lihtsameelne lootma;0.2451
mäletama johannes lauristin;0.2439
sõjakeeris avaldama mõju;0.2431
tegutsema viimaselada resoluutselt;0.2425
sulgema kultuuriühing idee;0.2418
vabrik tehas streik;0.2417
4000 600 viiskümmend;0.2403
ajakirjandus peegeldama taotlus;0.2374
kontaktkomisjon nimi tegelikult;0.2353
selgelt tihe sõprus;0.2323
leidma kirjutusmasin paljundatud;0.2319
kaitsma härra sisekaitse;0.2309
näitama kodanlus käeraud;0.23
nimelt üheksas 40;0.2298
majanduselujuht kartma jõupingutus;0.2292
allkiri lihtne vormitäide;0.2287
võtma osa kaubandus-tööstuskoja;0.227
külg andma nii-öelda;0.2269
aeg öeldud riigikord;0.2264
mass tegevus juhend;0.2259
sekretär hendrik allik;0.2251
vastastikune abistamine leping;0.2238
andlikkus aktsioon sügavam;0.2235
kaubalaev kaup puuduma;0.2206
balti riik paratamatu;0.2206
kasutama põrandaalune kommunist;0.2202
püsima põhikiri raames;0.2196
tööline katse võim;0.2194
lubama vallandama 4520;0.2178
katma laud natukene;0.2166
939 aasta puhkenud;0.2162
vahekord sarnane puhk;0.2161
nii-öelda soovimatu külaline;0.2138
riigikord kardianaatsa muutmine;0.2136
kruvi kinni jõud;0.213
seadus keeld kevad;0.2116
arenema normaalselt jaanuar;0.2102
facto dejuur tunnustamine;0.2101
kuulekas maa linn;0.2097
faktor faktor nimelt;0.2095
luureosakond ülem kolonelleitnant;0.2082
kodanlus soovunelmas haigestuma;0.208
esimene klass kotkarist;0.2069
kassiahastus kodanlik leer;0.2052
ruum pidenem soov;0.204
käskkiri elu kutsutud;0.203
vähendamine tartu alkoholismivastane;0.202
aasta ilberoo algatus;0.1986
aasta-kaks optimist pessimist;0.198
president soodsam soovitus;0.1973
lahendus konstruktiivne soovitus;0.1965
mustvalgelt aeg hing;0.1964
selgitustöö süvendama rahulolematus;0.1957
tahtmine poliitika eesti;0.1953
ettekanne rõhutama enerilisem;0.1926
liit välisminister konverents;0.1892
moodustama lööksalk muretsema;0.1856
jätkuma täielik üksmeel;0.1851
maantee kandma ideaalne;0.1821
liige arv kasv;0.1815
ametiühing haigekassa vabrik;0.1807
kinnitus valmis seatud;0.1797
kihutuskirjandus eesti tekstiilitööstus;0.1794
juljana delman karl;0.1775
aprillikonverentsikoht varjatud ruum;0.1772
tooraine turuvõimalus edasine;0.17
palvekiri soovima maks;0.1683
saadetud juhatus liige;0.1624
liitlane läti leedu;0.1621
põhimõte tele näitama;0.1518
20 inimene 21;0.1515
373 avaldus 142;0.1432
hinnang tulenema järeldus;0.1432
formeeruma kava relv;0.1427
esiteks miinimumprogramm elementaarne;0.1394
tallinn tartu türi;0.1315
varisema kappessimine arvama;0.1252
vabrik vanem vanem;0.1235
küpan kaarel paas;0.1111
seniitkahur optikaseade puutuma;0.0487
