keyphrase;score
üleöö kohalik haigla;0.1995
kaldumine kaheksa miljon;0.1984
ühine üheselt mõistetav;0.198
võimalus kohtuma paavst;0.1979
streep film kirjutatud;0.1958
lõpetama kommunikatsioon psühholoogia;0.1954
lukustama tund tuba;0.1918
tabel esikoht superstaar;0.19
kaminasims seeläbi parim;0.1898
lennujaam klienditeenindus 78;0.187
naine tuur sümboolne;0.1861
koni francis elu;0.186
996 aasta plaatinum;0.1826
kuubas lasteaed juhataja;0.1818
kastroveetne vara toetaja;0.1805
holland austraalia kanada;0.1785
tähelepanu järgnev kolm;0.1778
ester pan üldse;0.1766
jällegi vangistus kuuba;0.169
arvama käigus tervis;0.1687
tundma suhtumine kuubas;0.1683
publik võitlema pisar;0.1683
ajal ase leidnud;0.1648
õping miami ülikool;0.1642
estefon elu 14;0.1629
lugu vikk robinson;0.1548
70 pärit lugu;0.1518
euro taak esmaesitlus;0.15
filmindus rääkima eestefani;0.1485
eelpool mainitud köide;0.1477
küte jääma tiit;0.1395
kõlama atlanta olümpiamängud;0.1371
50 ametijuubel võimalus;0.1346
singel käens võifremiui;0.1306
kolmas pestoff kogumik;0.1291
kennedy korraldatud vang;0.1209
veri saatejuht maian;0.1207
evelane in love;0.1142
effellima janu carlos;0.1085
naturaalne kuuba hingerütm;0.1037
singlitabel tipp tseeveeaa;0.1032
kauamängiv primitiivne müüma;0.1023
latiinomuusika legend effellima;0.1009
fulgence batista teenistus;0.078
saun plaadileping firma;0.0776
saim tierra aeg;0.0645
