keyphrase;score
teatama eile jätkuma;0.2219
taani rootsi venemaa;0.2218
jälgima talurahvaetendus aasta;0.2218
sünnipäev viimistlema planks;0.2218
soovitama elanik lahkuma;0.2217
teadma situatsioon jalg;0.2214
informatsioon minister tegevus;0.2213
üritama takistama usa;0.2211
aasta üldse raske;0.2206
voodi täis paksult;0.2203
toimuma tegevus loss;0.22
pank pesema vesi;0.2175
lõpp soetama saksamaa;0.2174
võim üleandmine protsess;0.2168
hommik pealinn beirutis;0.2165
viimane aeg materjal;0.2158
tõmbuma normaalne võim;0.2155
kindlasti tööjõud eesti;0.2155
arvama suurem osa;0.2153
alustama hoidlik tingimus;0.2149
kaal organiseerima taas;0.2145
box töö esima;0.2137
võitma eesti reservohvitseri;0.2135
vajalik täielik informatsioon;0.213
üritus mati kaal;0.2118
üro resolutsioon asi;0.2111
töö žürii publik;0.2111
külastaja võimalus kell;0.2066
vabaõhuetendus küla teade;0.2064
käima loomaaed tsirkus;0.2045
kahtlematult atraktiivsem pealtvaataja;0.2035
tootma äärekivi kõnnitee;0.2022
sitkus suurepärane stressitaluvus;0.2011
loomaaed 50 töö;0.2007
castro rahvas andma;0.1991
julgeolekunõukogu ottama ilm;0.1967
erinev käsitööliik kahtlematult;0.1948
ehitaja nõudlus suur;0.1947
loom lamp panema;0.1938
külastama nolcanite suguvõsa;0.1918
muinasajahuviline päev peakorraldaja;0.1899
minut etendus hindama;0.1886
vaatama muinasaegne eht;0.1875
ohtlik muutus kuubal;0.1868
usa jõudma kokkulepe;0.1867
juusbetoonitehas tootmisliin enamik;0.1846
planks töö siinsamas;0.1827
kevad tunne kevadjaht;0.1821
kroon maksma tootmisliin;0.182
parim välisvõistkond üheksas;0.1786
siinsamas boks traditsiooniliselt;0.1784
kaheksa meeter sekund;0.178
siseruum väike tagasivaade;0.1772
tase ballast vabanema;0.1771
kogunema tuhat põgenik;0.1764
lõimumine euroopa liit;0.1754
vaim viibima kõikjal;0.174
usa välisminister condoleezza;0.1736
ajalooline loss siseruum;0.1734
käsitöö korraldaja sõna;0.1731
sisemine verejooks peatamine;0.1725
loss mäss natukene;0.1718
keller vital novikov;0.1704
õppima osaleja lugu;0.1699
20 miljon kroon;0.1681
kaadripuhastus teatama jätma;0.1673
avama kell 12;0.1646
sündmus reet grupp;0.1642
niukne käsitöösuund orientatsioon;0.1639
tõmbama joon põhikollektsioon;0.1637
hoiatama zidane linnaõhurünnak;0.1633
valmistama relv raudrüü;0.1621
retk katkestama prantsusmaa;0.1593
haigla töö elektrigeneraator;0.1592
loom loom vital;0.1587
ütlema etendus sky;0.158
püsima suur tuleoht;0.1576
vastus küsimus simson;0.1576
koster operatsioon sisemine;0.1558
naftas cavara bensiinijaam;0.1536
jüri truus kinnitus;0.1518
osa relv tv;0.1491
ümberringi ehitama konkurent;0.1478
tark programmeeritud seade;0.1444
90 -te aasta;0.1412
õnnestuma kuuba liider;0.1403
vambola paavo rääkima;0.1351
demokraatia katia nimel;0.1348
liider maailm muuhulgas;0.134
350 kuupmeeter päev;0.1335
naine josephine nolken;0.1334
otsustama hunt leopard;0.1324
direktor aarne vaik;0.1312
kilomeeter laiune turvatsoon;0.1311
läbimine füüsiline sitkus;0.1278
lahutamatu osa vabaõhuetendus;0.1273
suvi mängima 1905;0.1211
janukovitš kaadrimuudatus sõna;0.1207
peremehetema külvivolinik traktorist;0.1195
mängufilm hullumeelsus pimestama;0.1188
vesi dekat geni;0.1167
kohtunikekogu diskvalifitseerima tagalapataljon;0.1115
tänavakivi toodetud 1996;0.109
usa rahastatud raadio;0.1038
loosima pärnaalleel box;0.1001
nimi poolskulptuur arvama;0.0975
beirutis kuulma plahvatus;0.0974
juht fidel castro;0.0924
iisraeli-liibanoni piir paarkümmend;0.0886
moodi lõppema vahe;0.0885
15 päev 22;0.0846
unistamine parun geni;0.0773
elizabeth christensen margarita;0.0755
kiitma cnn korrespondent;0.0733
kai vare tortumal;0.0432
tauno kangro hermine;0.0418
velo lisa elna;0.0345
