keyphrase;score
arst õde mälestus;0.3138
lootma inimene kuulama;0.3134
tahtma teadma naaber;0.3118
esimene elanik jääma;0.3101
matkamine matkarada levada;0.3093
mägi motoroller võib-olla;0.3089
raadio kaks reporter;0.3088
täpselt reisipalavikusaade täna;0.3055
arvama võib-olla ainus;0.3052
tänav eriti toimuma;0.3051
kaart märkima kaart;0.3048
mõtlema okei kirjutama;0.3047
magus magus mõnus;0.3043
köök eraldi väliköök;0.3031
asustama arvestama hiiumaa;0.3027
portugal kuningas henry;0.3022
ebameeldiv aeg ütlema;0.302
kindlustus eriti kallis;0.302
tagasiside kutsuma endiselt;0.3018
kuulama kauge eksootiline;0.3016
mägi varisema mägi;0.3015
loomulikult teadma kolm-neli;0.3006
emigreeruma suur osa;0.2995
soovitama madeiralt puhkama;0.2994
tunne talvine külm;0.2987
restoran turismipoode baar;0.2984
hoidma suur suu;0.297
absoluutselt emotsioon eestlane;0.2964
uus koht saatejuht;0.2941
aafrika hendry laevastik;0.2935
lind maailmakoht üldse;0.2918
eriti bassein hotell;0.2904
president andma otsus;0.2893
kuulus meresõitja christoph;0.2885
lõigatud tükike imelik;0.288
linnuliik maamuna leidma;0.2872
pealinn nimi pealinn;0.284
nakkusraadioeeter tervist reisipalavik;0.2806
luksuslikum jook üldse;0.2804
paar lehm korraga;0.28
kanaar kuuluma hispaania;0.2759
mälestus näol erinev;0.2758
käima lääneosa keskosa;0.2753
rännak jääma kiri;0.2751
kohalik taksojuht hotellipidaja;0.2743
mütoloogia tuntud õnnesaar;0.2714
trepp tunduma ületamatu;0.2697
üldse vajalik maalapp;0.2697
madeira madeira madeira;0.2689
kõrbekliima väikesaar desertöör;0.2684
juurvili eriti puuvili;0.2677
naine seitse laps;0.2674
arvestama auto raske;0.2672
churchill lemmikkoht veetma;0.2666
avokaado-sida põnev taim;0.2659
viimane kilomeeter üles-allamägi;0.265
kaugusel loomulikult mcdonald;0.2642
euroopa suurim tarantel;0.2574
avastama nädal jagu;0.2572
vabandama vabandus jääma;0.2568
kaugusel botaanikaai mägi;0.2561
meenutama hästi olümpiaõnnetus;0.2556
saade küla madis;0.2553
10 10 euro;0.2551
tükk suveniiripood põhimõtteliselt;0.2513
reede laupäev nädalapäev;0.2512
fun john põhimõtteliselt;0.2511
42 ruutkilomeeter suurune;0.2507
nimetama subtroopiline kliima;0.2501
egiptus panema teadma;0.2484
atm sularahaautomaat sularahaautomaat;0.2471
selg punane värv;0.2469
joogivesi juhtimine kanal;0.2438
ootama rand peesitamistess;0.243
võtma 47 eurone;0.2422
naljakas tunnel kaart;0.2421
eurooplane portugallane 1419;0.2418
vaja mootorrattaluba osa;0.2411
vanaema hull aiaarmastaja;0.2389
eller koridor kaks;0.2373
võimalus võtma avokaado;0.2366
veetemperatuur pakkuma 18;0.235
küünal täis millegipärast;0.2348
arvama manitama 12;0.2338
kütus hind suhteliselt;0.2337
serveerima suhkur hapu;0.2334
ümbritsema põõsas roheline;0.2332
andma selge vihje;0.2329
rant maja kartulipõld;0.2319
troopiline puu kasutama;0.2299
miljon hind taksomeeter;0.2286
puujuur tooma ohtlikum;0.226
koht puukelk asfalt;0.2248
pood käima käsitsi;0.2204
nägema arvatud hotellikoridor;0.2182
nimekiri üliharuldane mets;0.2127
aine arvama süsteem;0.2094
botaanikaaed orhideeaig põhiline;0.2063
traumapunkt veetma juht;0.2049
valguma kategooria kahjuks;0.2048
õllekast õllekast plekk;0.2032
wc nurgake häda;0.2021
kirp mängima kitar;0.1974
250000 inimene koht;0.1894
sirge lähedane osa;0.1891
tippija klienditeenindaja rõõmsam;0.189
klipuke jaa jaa;0.1877
valmis toores näitama;0.187
1800 suurem mainima;0.1748
saar 600 400;0.1724
banaan ananassise maisihelv;0.1705
70 180 kilomeeter;0.1686
unesco maailmapärand nimekiri;0.1668
keemiline puhastus esindaja;0.16
1425 aasta 1433;0.1558
veebruar 1985 aasta;0.1518
naaritsakasukas nahktagi kleit;0.1493
nukumaja vabaõhumuuseum rocca;0.1485
reporter carola madis;0.138
sajand inglane romantiline;0.1201
asi makaron hotellituba;0.098
tulistatav ilutulestik 2007;0.0743
hukkunud rooma impeerium;0.067
