keyphrase;score
linnasaks lõppema vang;0.2666
probleem kitzberg tükk;0.2648
iste kahtlemata eesti;0.264
ühiskond ilmselt soovima;0.2637
mart tummela ülikoolikaaslane;0.2606
kahtlev vabamõtleja sisuliselt;0.2597
vildele kitzberg pealiin;0.2594
k-täht algav vald;0.2589
kutsuma aasta noor;0.2564
julgema mõtlema kosjasõit;0.2561
novembrikuu vilde rääkima;0.2559
vähem tuntud jääma;0.2552
kirjeldama jabur situatsioon;0.2551
võtma paar 1000;0.2547
mõtlema näitleja šveits;0.2529
kirjutama sisuliselt unistus;0.2528
korraga lava lonkama;0.252
skulptuur kunst piir;0.2516
lava vaataja külg;0.2513
mart tegelane sõna;0.2509
eriti puhas dramaatik;0.2474
taaskord tänapäev elektro;0.2471
paremini tükk lava;0.2458
kevad suvi populaarne;0.2448
osa jääma ärkamisaeg;0.2444
panema lõik lause;0.2433
vilde tunnistama kiri;0.2421
trükikoda poiss kandma;0.2409
situatsioon ajakirjanik kosjasõit;0.2407
üldse maalima raam;0.2401
tütar üldse tabama;0.239
eelõhtus tähelepanuväärne mustem;0.2382
pealkiri täis natukene;0.2374
pisuhänd 15 kitzberg;0.2355
akustiline taan august;0.2347
patt väike patt;0.2339
näiteks hugo raudsepp;0.2307
valla vanem uuesti;0.2302
ajutine kõrts jooksma;0.2278
laienema saal eriti;0.2275
töö elukutse kutsumus;0.2258
keskkond andma toon;0.2252
suur tagavarataskuru võtma;0.225
vello aspekt kasutama;0.2235
suhteliselt hea valgus;0.2198
kool tooma lutsu;0.2185
lõppkokkuvõte kitzberg proosa;0.2185
pahupoolsus vaatleja uudis;0.2178
raudtee kohalik võim;0.2161
tajuma ajalugu unustus;0.2123
kala kana kohalik;0.2116
hästi vana baskin;0.2093
kuuluma töö kantseleiametnik;0.2083
juhuslik anoral kitzberg;0.2066
asi aru veenduma;0.2018
nimetama venestamisaeg õige;0.2004
konflikt vestall stoor;0.1978
istumine trell istumine;0.1973
1009 12 13;0.1965
puu mõtisklema nädal;0.1962
säilitama materjal ehtsus;0.1951
tähestik saade osalema;0.1949
kõrts mustus shop;0.1946
westwan kosjasõit natukene;0.1936
lause vastupidine no;0.1934
shakespear aegne hilisrenessans;0.1922
näitama karikatuur kuju;0.1899
suurkuju sajand algus;0.1897
käsi afi kiirus;0.1896
loema volmer vaidlustatud;0.1884
powerpoint kõrtsimees tutvuma;0.1879
liin haru põhiline;0.1872
püüdma joonduma kompromiss;0.1855
realist näitama ortodoksne;0.185
kiri mihkel kampmaa;0.1834
jõudma kuuldemäng vigane;0.183
kuulama seesmine mehhanism;0.1825
mart nõustuma teravmeelne;0.1812
bildel paik kese;0.1801
koomika kuuluma hugo;0.1782
erinevalt vilde kitzberg;0.1767
esinema nimi volmer;0.1765
klaasekraan päike sööma;0.1765
selgelt paroodia element;0.1742
kosjasõit kuuldemäng variant;0.1733
seatõbi haigus tegemine;0.173
nüüdne volmer womsis;0.1709
antiikmotiiv tahtma kord;0.1684
katsuma hamlet no;0.1665
monopol kehtestama sajandivahetus;0.1629
määr tonaalsus vajalik;0.162
vanne küsima kristall;0.1577
liberaal liberaal sotsialist;0.1573
lisandus lubatavus piir;0.1568
kange jää puhastatud;0.1541
rõudlus taeta linnasaabas;0.1535
volv pommitütar panema;0.152
robert jakobson tegevus;0.1514
huvitama lonkama mulk;0.1495
lavastama paul-eerik rummo;0.1487
kaarel ird kord;0.1435
peeter olesk laut;0.1433
adolf shapiro mees;0.1348
laud intervõimatu amet;0.1328
olu lärm karla;0.1306
tehnika rikkalik abiline;0.128
kontsentratsioon näide tõlgendus;0.1244
terve hulk tüpoloogiline;0.1193
käru killing vw;0.1188
rahvuslik balang sein;0.1163
ants lauter märkus;0.1155
paljasgraafiline leht klaasekraan;0.1142
kreutzwald jannsen carl;0.0932
teatav para tamatus;0.0872
maim kuulus tourov;0.0692
honorar gustav suits;0.0503
