keyphrase;score
detroit seisanud klubi;0.2573
mängima kassett maha;0.2553
maine omandama kuulsus;0.255
kolm etapp esimene;0.2544
diskomuusika diskomuusika dileme;0.2511
haridustase eritistlik enesehoiak;0.2493
paus saade rail;0.2477
houss chicagost nimi;0.2472
tähelepanu haarama reiv;0.2418
hoopiski mõttetu taitsioloog;0.2408
rätis ruum üürima;0.2405
nimetama reivikultuur tantsukultuur;0.237
vä nojah võtma;0.2367
lõpp massikultuur osa;0.2334
jõudma inglismaa usa-s-i;0.2308
ground imago tavaline;0.2283
tegemine nimelt miksimine;0.227
hüppelaut alustama muutuma;0.2262
sündmus pits siduma;0.2259
raha pidutsema kontekst;0.2218
aus viimane viimane;0.2197
sotsioloog airi-alina hallaste;0.219
vähemasti eksplitsiitne flirkima;0.2181
aire liina hallaste;0.217
kolmapäeviti ravi arvama;0.214
maa tehas tehas;0.2139
pirita džässmuusikapäev raames;0.2134
reti tegemine massiüritus;0.2083
ligitõmbav faktor naine;0.2064
kasvama töölisklass metropol;0.2007
päev siga kommertsaliseerumine;0.1996
-te levinud taarne;0.1993
levima levima streit;0.1986
10 15 aasta;0.1977
1000 inimene korraldaja;0.1961
jooma eikakeld keskmine;0.1947
käsi pult kaugele;0.1902
amercaniseerumine vorm kuskilt;0.1882
reklareed vistilk reklaam;0.1817
süstitav narkootiku tablett;0.1771
toonud maaletooja tasuma;0.1739
mängima piraat peraator;0.17
aasta pits britt;0.1629
taastama sassi märke;0.1536
mainima taani laev;0.1518
mängitud eesti eesti;0.1442
kara new york;0.14
lõpp second jaroslav;0.1233
