keyphrase;score
maailm hindama potentsiaal;0.2537
genereerima tekst igavam;0.2528
tegevus mõte sügis;0.2524
ajalooline skandaal tooma;0.2518
tunduma kontsertturism meedium;0.2518
galerii siduma greck;0.2512
kese lendama näitusekoht;0.2511
aitama monoloog dialoog;0.2507
trajektoor mõte teadma;0.2488
pilt tahtma kigi;0.2463
eksponeeritud mattay mang;0.2449
huvitav kirjutama kingissepa;0.2438
ühendama punkt joon;0.2429
teerima vorm tunduma;0.2428
to nothing näitus;0.2413
aspekt asi asi;0.2405
tsiteerima tsiteerima tagantjärgi;0.2399
viskama pisartaina õhk;0.2396
näitus riia kontseptualism;0.2395
formaat probleem laura;0.2395
näitus uus tuul;0.238
toa-nurk uks nurk;0.2375
peegel nina liikuma;0.2365
kallis kuulaja lubama;0.2363
hoidma lamp võtma;0.2357
meedia osaliselt foto;0.2349
latentselt vaikselt alateadlikult;0.2333
näitus anneli porr;0.2329
grigor kuulmine ;0.2323
oluline alge lähtepunkt;0.2321
puutuma jalg lihtsalt;0.2304
sõltumatu kultuur vä;0.2303
mõiste diskussioon käivitunud;0.2303
rajanema feministlik aktivism;0.2295
vähem fr-meelsem võimalus;0.2288
tihti välismaa reisin;0.2277
eripäev silm artikkel;0.2263
vaja tuba turnima;0.2246
installatsioon kategooria tunduma;0.2225
venelane hobune näiteks;0.2225
ehitatud film viga;0.2221
säde kureerima aasta;0.2208
tänapäev aeg retooriline;0.2185
segist protsess osa;0.2184
haare võimekus kehtestama;0.2153
ajalugu päikeseinimene ajalugu;0.2151
mõte luksuslik seos;0.2149
kuraator ligipääs hea;0.2145
pealkiri hollandi kirjanik;0.2137
matemaatiline jada kool;0.2115
10 aasta hiljem;0.2115
otsima ülejäänu fermeersem;0.2114
ilus kast klaas;0.211
asi halb maitsevaldkond;0.21
erinev kiht mitmekihiline;0.2093
sisu avama oht;0.2093
skulptuur hammas harja;0.2072
liig valulik kaater;0.2054
margit säde aitama;0.205
paigutama liikumine seism;0.2029
ventilaator lähedus pater;0.2022
kohalik pudel vesi;0.2018
viidium tooma meedium;0.1997
perifeeria eksisteerimine situatsioon;0.1978
romeo julia näitus;0.1929
istuma taaga selg;0.1902
uurimus raadioformaad siduma;0.19
vaataja poolne vastuvõtt;0.1861
15 värv asi;0.1858
seesmine jagama tõlgendusvõimalus;0.1717
eriti laura kuuse;0.1658
island maastik land;0.165
kuuse tuiksarna projekt;0.1645
veebruarikuine pikem saade;0.1645
pind murdev funktsioon;0.1584
10 13 samm;0.1573
york ülikool meede;0.156
anders viitama kinu;0.1528
20 sajand kunsi;0.151
a4 vihik tavaliselt;0.1486
kapipealne redel puutuma;0.1454
laiali lammutama tool;0.1445
regi meidi võte;0.1146
juusla spektoriks kasutu;0.108
v2 trammipilet kollektsioon;0.1004
kuusk odavam hotellituba;0.0963
vahendama härm anderson;0.0961
