keyphrase;score
telekaamera ametlik iraan;0.2453
tantsuvõistlus tulemus halvem;0.2451
olukord lähis-ning kesk-ida;0.2449
19 20 24;0.2442
kommentaator suutma parem;0.2439
vastus lisa küsimus;0.2439
asepresident mundei häälestama;0.2438
stereona seltsimees brežnev;0.2437
idatuul jääma püsima;0.2405
romm kaheksakümnes sünniaastapäev;0.2404
klubi koormama natukene;0.2399
oht kolmnurk kalev;0.2395
pingeline valdav osa;0.239
osa saksa dramaturgia;0.2374
nii-öelda harrastussuusataja võimalik;0.2364
saraatov kalinin oblast;0.235
ülesanne lahendamine krasnodar;0.2347
piirkond higistamine enesetunne;0.2344
tüdruk viies helilõigus;0.2331
gaabriel hasak vestlus;0.2323
tõsisem sündmus iraak;0.2318
taas maailm närv;0.2313
jugoslaavia näiteks lõpuks;0.2312
majandusaktiiv koosolek vabariigirajoon;0.2312
faktor asi ajalooline;0.2286
vorošilov rajoon kolmas;0.2283
raam tahtma ütlema;0.2276
1981 aasta kalender;0.2271
raekoda saal kammeransambel;0.2264
uus positsioon 25;0.2261
ümberhindamine pluss tõsine;0.2248
kasahstan genialist filmipäev;0.2246
kuuldus seltsimees brežnev;0.2245
meetod täiustamine kaader;0.2237
ühtne elektriteooria looja;0.2218
torn ruum fotonäitus;0.2202
vaip võib-olla algus;0.2202
kommenteerima haigla baas;0.22
päev kinni neutraliteet;0.2193
valgunälk näiteks valgurik;0.2183
plakat ennekõike lakooniline;0.218
tehnika vormivõte näitus;0.2179
diivan panema sigaret;0.2145
töö miinuma 11;0.2133
jaanuar väliskommentaator telefonitund;0.2122
allasutus peakorter šveits;0.2118
christopher relt seisukoht;0.2108
ameerika filosoofia selts;0.2097
nsv energeetika arenguperspektiiv;0.2094
linn küla agitreis;0.2087
kaader osatähtsus vastutus;0.2082
filmiklassik tuul pöörduma;0.2048
tallinn polütehniline instituut;0.2038
esindaja natalia petrusseova;0.2033
vladimir andrejev nõukogu;0.2033
problemaatiline araabia riik;0.2023
liikumine aktiivne liiklus;0.2014
vaaginud teaduslik-praktiline nõupidamine;0.1997
vasar helilõik moskva;0.1991
hele teheran lennukitäis;0.1987
parkimisplats võileib termos;0.1961
väljak link roggenbaum;0.1952
küsimus alžeeria washington;0.1943
holland linn heerenveen;0.1934
leningrad tantsija leningrad;0.1901
benjamin franklin sünd;0.1891
ring koondama individuaaltalupoeg;0.189
raudsepalt peamine konkurent;0.1887
sari toimuma slaalom;0.1883
kasu täitma organism;0.1868
mänguvorm septšenkos heitlik;0.1857
arutelu arnold altmäe;0.1854
pärit vegan rand;0.1841
ühtviisi disney positsioon;0.1831
kuldmedal sirp vasar;0.1827
teheran diplomaatiline ringkond;0.1822
jaa jaa ühinemine;0.1818
närv kruvima uudisteagentuur;0.1794
ainuke koronaarklubi informatsiooniallikas;0.179
10 viisaastak tööülesanne;0.1782
roog kunst sädelev;0.1777
autasustamine lõunasadam õmbluskoondis;0.1688
võimuvõitlus peegeldus võimuvõitlus;0.1651
paluma külalislavastaja kirgiisia;0.1651
in de kökk;0.1649
sümfooniline teos maal;0.1641
kangelane aunimetus koduvabariik;0.1456
ründama ründama golan;0.1441
meister düsseldorf koolkond;0.1404
teadvofeng kohtuprotsess arusaam;0.1335
paljurahvuseline gruusia kindlasti;0.1297
nelijärv turismibaas remont;0.1281
standardtants toomas sepp;0.1157
valve surnaline 57;0.1143
spartak jaak kaotama;0.1133
81 600 miljard;0.1031
erasektor talupoeg erasektor;0.0996
pensio pink teadvofeng;0.0729
180 nähtus jaapan;0.0503
382 lahemaa rahvuspark;0.0101
