keyphrase;score
ringkond muusikapisik varem;0.2988
tervis pruukima parem;0.2987
-te lõpp kuuekümnes;0.2977
kandma õu värske;0.2974
päev öö vesi;0.2973
põlvkond esindaja astuma;0.292
sportlane kuulama natuke;0.2918
uuno nimi panema;0.2902
esindaja mäletama koht;0.2896
aastaaeg aeg protsent;0.2896
ootama laskma nii-öelda;0.2895
lugema vastama tõde;0.2879
miljon rahvaloendus andmed;0.2878
tase välismaa äri;0.2869
suu kuulma sagedamini;0.2866
reis maakera päev;0.2844
auto sõitma punkt;0.2834
natukene olukord seisukoht;0.2823
juuni juus puravik;0.2816
üldse trügi kahekümneaastane;0.2811
hea orkester tauteis;0.2806
helistama uskuma viis;0.2798
mürinal arvama inimene;0.2791
mulje väga-väga muljetavaldav;0.2776
kuuluv pikkamööda esinema;0.274
asi märkama kraan;0.2739
koidukiir kuldama värv;0.2726
elementaarne teenindav personal;0.2714
uus arhitektuur kooslus;0.2711
meel tennisemõistmine oskama;0.2708
mulje jääma loomaaed;0.2704
arvama käimasolev globaliseerumine;0.2677
restoran lahti ettevalmistus;0.2673
optimistlik abivalm kuulma;0.2659
no komme vara;0.2645
meri mets ümberringi;0.264
keel võõrkeel primitiivne;0.2634
ütlema ööklubi paar;0.2621
lootma suutma tase;0.262
soojustama nii-öelda elamiskõlbulik;0.2613
internet kuulama hotzeevee;0.2587
eestikeelne kitarrimäng õppima;0.2574
lõikama jällegi leht;0.2566
järgnev sajand kuulama;0.2561
mõtlema juus kulm;0.2542
söötma kaarel naasema;0.254
uno hea vorm;0.2534
siiamaani toimima edukas;0.2504
algama peobiograafiline raamat;0.2502
lehekülg üldine konspekt;0.2483
igasugu saladus asi;0.2479
surm pühapäev isadepäev;0.2472
taotlus püüdlus eesti;0.2464
paigutus kesklinn kõrge;0.2447
küsima mahtuma saateraam;0.2433
lõik tekkiv kujutis;0.2429
hollywood pupe vaatama;0.2422
inimlik põhiväärtus unustama;0.242
tõusma ida valepidi;0.2399
keskkool uno keskkond;0.2396
jaajaa maja ostma;0.2394
saksamaa kuulutama liit;0.2393
valik 64 ilmuma;0.2386
organiseerima rahvas enesenäitamine;0.2358
nahk tõmbama kukal;0.2354
redele näol tegemine;0.2288
tuttav pilt tuttav;0.2272
maja sydney eesti;0.2271
playboy mood tundma;0.2267
ühendamine sobitamine käima;0.2249
sadam nimetama kord;0.2248
käisema teadma triatloniklubi;0.2234
arvama kirjastus viga;0.2218
ajakiri ajakirjamaiguline kurtmine;0.2209
sport sport sport;0.2204
silm maas nina;0.2187
7000 korralik arv;0.2174
huumor puudus puhas;0.2166
külm kaitsev kraad;0.2149
kristjan järvi huvitav;0.2147
köögipool kultuur lausa;0.2135
g-korpus narva sõda;0.2108
vanaisa vanavanaisa vana-vana;0.2108
tegelema ravikehakultuur aastakümme;0.2078
nõukogu nõukogu liit;0.2072
kopsupõletik jätma jälg;0.207
saun peenike hääl;0.1999
meel vasak käsi;0.1991
george benson maailmaklass;0.1987
jutt teenindus arvustus;0.1978
asi briljant briljantpoeg;0.1916
maas seletus haigla;0.1906
loona jack mc;0.1897
kasvama test kasvatama;0.1868
vahe vaheleht arter;0.1868
21 sajand klubi;0.1785
seefeld jäänuv vein;0.1752
paprika tänama vanem;0.1688
uno naissoo müük;0.1664
skandaal staar skandaal;0.1657
naasema leeder mustamäe;0.158
plaat kodu kontees;0.1533
130 rahvus sattuma;0.1422
1949 karm stalin;0.1166
