keyphrase;score
sõna gastroleerima kuulma;0.3006
juhtuma häbiväärne kultuuritus;0.3
nägema monument õige;0.2995
preester nikolai suur;0.2991
obeta istuma uudestan;0.2989
eestikeelne ettekanne koosolek;0.2989
toimuma viimane päev;0.2988
praktiliselt kultuuriseltne lähedane;0.2985
lõpp tõeliselt loodetavasti;0.2971
alustama paik traditsioon;0.2955
ajalugu instituut uurima;0.2936
olulisem probleem eestimaa;0.2931
helsingi mõnus kuulama;0.2924
viibima tallinn preester;0.2922
kavatsus jätkuma homme;0.2921
anderson ütlema jumal;0.2921
täielik demokraatlik vaim;0.2919
noot eestistama tavaliselt;0.2901
teatrimajandus hoone probleem;0.2895
vääriline kasutama komplekt;0.2892
üritus plaan kalenderplaan;0.2884
ametlikult asetama asutatud;0.2867
seisund võimaldama bowniinalona;0.2854
õnnetu fakt tõestama;0.2854
andma külalisetendus helsingi;0.2849
30 minut planeeritus;0.2833
lennujaam provotsiljakus õnnestuma;0.2832
teadma minupoolne ettepanek;0.2832
reaalne võimalus katsionaalik;0.282
kuuluma tore vene;0.2812
eesnimi kirjutama täpselt;0.2793
castrol esinema vaatama;0.2781
juubeliõhtu rootsimaa kanada;0.2763
kavandatav seadustik parandus;0.2757
lugupeetud koosviibija võimendama;0.2751
võimalus loomine õppimine;0.2745
delegatsioon kultuuridelegatsioon estonia;0.2739
lähem kaugem naabrus;0.2733
seee dokument põhjal;0.2726
liige minister parlament;0.2723
võimalik juht kodu;0.2712
vabariik president konstantin;0.271
säilitama omapära edu;0.2709
tennis teksapüks mõtlema;0.2698
juhtuma analoogiline asitanud;0.2687
sööt nico suhteliselt;0.2681
pakkuma eripära peamine;0.2659
olemasolu vajama saksa;0.2659
pakkuma jõudma kiiresti;0.2652
juhtuma sõitma reis;0.2647
tagajärjekas tulemuslik kaks;0.2623
roll stockholm näiteks;0.2598
sisemine ülesanne aeg;0.2593
rakenduslik puuduma siinsamas;0.2585
käima paar konkreetne;0.2584
ühendus mõju laienema;0.2566
kasutama gruppeline ignoreerima;0.2561
täpselt kell kristjan;0.2558
sündima jõudma teade;0.2547
üldlaulupidu peakomisjon kõlama;0.2543
koostöö vajalik tore;0.2543
sõna parem mõte;0.2534
soome osakond esinaine;0.2529
sajandivahetus vaatama viimane;0.2515
linnaäri tohtima keeruline;0.2499
paras lühike kastroll;0.2497
riietus märkama esineja;0.2491
muna koer laps;0.248
punane lipp sinimustvalge;0.2465
artikkel lõpp mainima;0.2463
jääma magama e-täht;0.2453
geniaalne trombon anderson;0.2444
halutuma lennauratiin pikkus;0.2444
provotsiljak suur maailmainimene;0.2443
vaja kuuluma šampanjaklaas;0.2442
põhja-hakk naine hoolitsev;0.2431
noorem funktsioon kultuurinõukogu;0.243
muusika kirjandusala juhataja;0.2429
toomas paul soovitama;0.2416
saksakeelne sõna kastroliiran;0.241
1940 hiljem selts;0.2403
fakt faktoloogia venelane;0.2393
vihjama monograafia põhimõtteliselt;0.2386
kastroleerimine kast kastruleerimine;0.2368
50 aasta teadma;0.2359
seisma seisma õpetaja;0.2349
pinge ooperiball paremini;0.2346
saar elanud inglane;0.2307
tallinn lennujaam frankfurt;0.2301
1000 kord ajakirjandus;0.2289
wagner wagner muusika;0.228
komplekt talv suvi;0.2268
ekstra liitne pall;0.2261
lingvistika keeleteadus seoses;0.2244
tarvitama juhtmotiiv viimane;0.2239
hetk tallinn keskne;0.223
internatsionaalne sõna monteerima;0.2199
pisikene unisus efekt;0.2156
hoolitsema tassinud riiklik;0.2146
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.2145
liige nimekiri 39;0.2115
enamus äraütlemine vanarauasilt;0.2114
miiting demonstratsioon üritus;0.2094
kunston aristokraatlik lubama;0.209
džässifestival ütlema geniaalne;0.2079
pannoo kinni panemine;0.2077
härra miller ettepanek;0.2074
lagunema lagunema ümberringi;0.204
orkester 1907 aasta;0.1992
kilvet vanaisa nimi;0.1988
liige kalmutee puhastama;0.1983
finantsiline abi finantstegevus;0.1944
ettevõtmine mäletavasti august;0.1914
gucciks täis nali;0.1911
panema auhind stipendium;0.1879
kajakas ökoloogiline nišš;0.1871
kontserdilava selg smoking;0.1771
siinne härra kaardimaterjal;0.1755
rikkalik factoroloogia ettekanne;0.1623
salon vesi politisest;0.1581
auto elus stalin;0.1493
spordireporter resultatiivne mäng;0.145
jääala puhe jääk;0.1418
jumal macdonald distugee;0.1415
pronksisaatmine india soomlane;0.1392
omav maasik raudtee;0.1345
ettevalmistus lööma entsüklopeedia;0.1301
osutama tallinn 1724;0.0966
180 viisibuodijast sündima;0.0936
16 null null;0.0812
