keyphrase;score
ajaleht ilmuma teos;0.2635
valge kips pits;0.2634
eriti selgesti nishat;0.2623
lopsakas mõtlema kass;0.2612
pime tuisk kiirus;0.258
galakas panema suurune;0.2568
kilomeeter pikkus masin;0.2562
auväärt inimene klassik;0.255
au hiilgama stepp;0.2547
raamat romaan jälgima;0.2532
turist jäädvustama klõpsatus;0.2519
impressioniste leid üldse;0.2519
söandama õitse puhkema;0.2503
ilus hing voolama;0.25
pahaaimamatu neiu nägu;0.2472
pioneer lillenägu õitsema;0.2461
kuulma kord õid;0.2439
lõpuks jõudma käsi;0.2428
tõepoolest oa allikas;0.2424
õudne plakat kastma;0.2411
kohtumine esinemine loetav;0.241
luuletaja john väljendama;0.2408
jääm fantanca igapäevane;0.2405
auaadress märk traktoritehas;0.2392
ilmumine möödas aasta;0.2372
väsimus vaatama erifond;0.2368
isa passiivselt eitama;0.2363
mäletama söökla hoov;0.2359
kõrgus kättesaadav kirjandusõht;0.2358
osa maismaa laine;0.2357
paisuma kõmin samm;0.2348
blokaadipäev nägema fotodokument;0.2347
keel näide kõlarikkam;0.2309
rääkima noor nahk;0.2309
siid aleksandr sammas;0.2301
lend 11 klass;0.2299
sild kallas inimtühi;0.2298
tookord metsik räämas;0.2283
smorney lõputu pikk;0.2282
lõuna leningrad kirjanik;0.228
1942 aasta talv;0.2278
liiv soolane alus;0.2271
suletud kelder levima;0.2271
inglise seitsmeteistkümnes sajand;0.2267
veebruar päevik põlvnema;0.2259
õlimaa hüdrojaam ehitamine;0.2254
märk mälestusese õlimaa;0.225
kaev kaev põhi;0.2235
sõjakoledus olemasolu paratamatus;0.2232
vanem leningrad elanud;0.2219
maakera tund aed;0.2216
prokofjev und lugema;0.2208
astuma jälle ermitaaž;0.2208
suur katastroof ellujäänu;0.2201
ermitaaž kunstivara elama;0.2188
sügavhel jõgi armsam;0.2183
meel hiiglaraskus nimetus;0.2176
nõudma lisapala kohalik;0.2148
läänemeri cavan sadam;0.2116
verekuma purustatud keha;0.2106
õitsema acadciate tihe;0.2099
mõõdukalt tukkuma moskva;0.2088
sini mustvalge sslast;0.2078
seniitkahur ulgumine tühinev;0.207
roos pigistus pisike;0.2033
viibima parata põlvkond;0.2033
prantsuse õrn impressioniste;0.2019
hobusesaba 19 aastane;0.2019
sisukus lihtne sild;0.1986
marie tüürimees seiklus;0.1983
õlg paljas tantsisklema;0.1945
langenud võitleja väljak;0.1937
teleskoop öö helkiv;0.1909
kevad puies-tee kattuma;0.1901
algajem kohmetu arg;0.1877
tänama eesti käsitlema;0.1877
volski alustama küpsuseksami;0.1865
surematus kuulsus raske;0.1861
kallas õlekõrge hobusesaba;0.1848
täht imepisike kahvatud;0.1848
pistma raamat õlipuuoksake;0.1841
riis päästma näljasurma;0.1821
loetav pala kuluma;0.1819
suurune viltsaabas saksa;0.1785
kanal liis eesti;0.1762
kuulipilduja valang purustama;0.176
liigutavalt ore ellen;0.1733
sümfoonia üha varieeruma;0.1677
leningrad liigutama tallinlane;0.1675
lauaperemees pidulik lõuna;0.1664
avar jooks tehas;0.1634
langema canon õhtu;0.1597
632253 inimelu jääma;0.1534
leningrad oblast okupeeritud;0.1512
hoogtöö esinema rühm;0.1477
huvi uudishimu esinemine;0.1467
sibul pealne kapsataim;0.1465
volga volga saar;0.1346
unistama pulkova meridiaan;0.1338
eksam teema maksim;0.1319
lasuma volgograd televisioonistuudio;0.1288
rootsi herzgin koldovell;0.1287
miin tibatilluke klient;0.1261
jane asustama blokaat;0.1256
nukker kangas eemalmüür;0.1225
sümbol biskarjov kalmistu;0.1213
114 tulistvalu vilu;0.1035
nikolai assuan swing;0.0949
vinevskil kohtama trobikond;0.0882
erifond kiit micropeen;0.079
