keyphrase;score
komisjon energeetikavolinik günther;0.2093
kirjeldama natuke kergem;0.2093
leidnud aeglustumine rumeenia;0.2085
võimalus linn kinni;0.2077
olukord jääma hetk;0.205
aasta-aastalt langema kalakaitse;0.204
omavalitsus soovima muudatus;0.2036
ümberkorraldamine arvama jaanuar;0.2011
gümnaasiumivõrg antav haridus;0.2003
hotels eesti kunstimuuseum;0.1995
kersna viimane otsustama;0.1995
tugevnema möödunud suvi;0.1959
ebastabiilselt sõltuvalt meediakajastus;0.1954
jabe enam-vähem lootma;0.1948
ministeerium avalikustama koolivõrk;0.1937
korrastama kolmeaastane üleminekuperiood;0.1929
salme kena õhtu;0.1923
keskmine ootus looma;0.1921
kütus kvaliteet raietegevus;0.1918
otsima tasuma kunstnik;0.1901
muudatus gümnaasium võrk;0.188
meeldima isiklik sümpaatia;0.187
kogus 30 itaalia;0.1864
kahju küündima väga-väga;0.1858
erasektor roll suurenemine;0.1845
kraad kuulma päevakada;0.1835
alus aasta lõpp;0.1829
günther oettinger pressiesindaja;0.1823
stuudio toimetaja janek;0.1805
ülisümpaatne klassikaline turumajandus;0.1802
langema aivar voog;0.1799
trahvisumma 2008 86;0.1794
märk ühiskond liikuma;0.1781
ülevaade keskkonnainspektsioon tegevus;0.1757
rahapoliitika inimene teadmine;0.1757
tulemus näitama kasvama;0.1756
protsent sisemajandus kogutoodang;0.174
liit harjuma tundma;0.1739
tõdema tns emori;0.1716
klaasipuhuja eili soon;0.1713
edasi-tagasi kamandama solgutama;0.1708
omavalitsus liit info;0.1705
valgusinstallatsioon öösel külm;0.17
tagama finantseerimine taastama;0.1699
osas stabiilne rikkumine;0.1692
118 euro keskkonnakaitsesuun;0.169
prill muutuma oluliselt;0.1683
tõeliselt vaba ühiskond;0.167
kroonlühter teatama kesk-eesti;0.165
tegelikult sektor maine;0.1644
jaak aaviksoo koolivõrk;0.1635
tegelema valima organisatsioon;0.1617
suurus osas kriitilisem;0.1588
asjaolu traditsioon jätkamine;0.1578
tähtaja seisukoht koolivõrk;0.1572
lumi sadama puhuma;0.157
kaevandamine tekitama keskkonnarikkumine;0.1563
kvartal suur kahjum;0.1562
kalapüük valdkond tegemine;0.1542
rumeenia elama 19;0.1529
sealne statistikaamet 10;0.1515
esindama kallis valev;0.151
küttim naljalt inimene;0.1504
sõna tiirlema installatsioon;0.15
kaunis kunst arvama;0.1465
eesmärk kreeka riigivõlg;0.1461
panustama kultuuriüritus õnnestumine;0.1438
mirko ojakivi uurima;0.1433
põhjus kutsekool enamasti;0.1432
reform tulemus küttis;0.1431
päevakada järjekorranumber 18541;0.1426
arvama oluline emotsioon;0.1422
luba kalapüük tegelikult;0.1405
õppinud katariin ricken;0.1383
lühter valmistama noorematestan;0.1313
29 veebruar kultuuriministeerium;0.1303
lihter näitus otsima;0.1298
külm 27 32;0.1287
lihtsalt ümbrik üleandmine;0.1284
bornholm saar klaasipuhumine;0.1282
lucas papadiima kinnitama;0.127
125000 euro moodustama;0.1258
kuuluvus võrk leidmine;0.1248
pais kontroll tagama;0.1225
kamandama solgutama test;0.1225
jooksev kasum osas;0.1219
sõltuv ripats riigiametnik;0.1215
kättesaadav toimiv süsteem;0.118
raplamaa kaasaegne kunstikeskus;0.1123
idee lihter valgus;0.1122
orgusaar lisama näitus;0.1112
8 3 protsent;0.1105
2002 aasta võrdlema;0.1045
targem näida kutseharidus;0.1021
prioriteet nimetama peeter;0.1019
väljapanek ühine nimetaja;0.1019
korrarikkuja trahvimine teema;0.0977
maig pärnik värnik;0.0964
moodustama maapõud konkreetselt;0.0941
seis äriseadustik netovaranõue;0.0923
puhuma kagu idatuul;0.0883
töö tuletus kroonine;0.0849
asi roos prill;0.0813
tiitel osaühing nordic;0.0742
kenk paide ilm;0.0678
seitse meeter sekund;0.0633
korrespondent kenk raplamaa;0.0607
peeter volkov kaevandustegevus;0.0454
funktsioon argument no;0.0439
226 omavalitsus ligipool;0.0408
enn kunila nukuteater;0.0348
25 kraad briti;0.0013
