keyphrase;score
cafe tähistamine võtma;0.2246
bänd tähistama reede;0.2241
kaader saade kasulik;0.2239
salvestama sõna eesti;0.2225
selguma sinkoving mäng;0.2205
37 minut rivi;0.2204
pop depress tahtma;0.2194
saabutillizai mängima tahtma;0.2191
tundma süüdi müüt;0.2191
varem eeter kolmapäeviti;0.2184
istuma äkki tool;0.2167
12 kuulama kaader;0.2132
kerge dial tunne;0.2126
ingrid peek kell;0.211
irl au aino;0.2092
maks auto garaaž;0.2092
toimuma tallinn teletorn;0.2082
uisutama jäähall elektriarve;0.2078
abi muusikanõunik nõunik;0.2062
neurorock austaja veelkord;0.2051
tallinn rock café;0.2044
no 30 aasta;0.2041
10 suurepärane püsivorm;0.2039
tõmbama loosikastis nimi;0.2028
kuulmine oleegia igor;0.2026
üllatus artist tooma;0.202
rivi kuulama kultuur;0.2009
paistma toru täis;0.2008
kuulama lennuk päsmend;0.2006
laulupidu vanaema maailmapäev;0.2001
fänn moodustatud kollektiiv;0.1989
kell viis nutikas;0.1983
ratas peksma trampima;0.1978
kiire kuuluvustaja valik;0.1965
kell 10 12;0.1964
panema panema sügavkülm;0.1932
semper lavastus el;0.1913
austaja nimelt kuulutama;0.191
2016 10 nädal;0.1901
kõlama mektressey mekstressay;0.1901
oskama pimekäik kogustama;0.1895
loomulikult morrissey looming;0.1881
of the laps;0.1862
kaasa toimuma tulevik;0.1851
neli karaat tiib;0.184
braimal screen väärima;0.1839
koht peitma relv;0.1833
rajasaar sõitma sõidutama;0.1809
jäämägi lagunema suudlema;0.1778
töö keha jüri;0.1758
lavastus uskuma pere;0.1745
rajasaar john grant;0.1734
ilmuma ametlikult 18;0.1706
kartul apelsin kartulikilo;0.1673
minut ameeter tähistonioodis;0.1668
õigemini tolginghetsia rõhutu;0.1667
saade draiv metsakuts;0.1646
vahetama kodu tuul;0.1637
etel laulma põhinema;0.1634
sent üldse sattuma;0.1617
lord of the;0.1615
koosnema lainab koosnema;0.1612
suur pilt plawa;0.1599
tänav lin linn;0.1586
põletama põletama koer;0.1581
album täpsemalt lahkamine;0.1574
telelavastus rääkima tsitruskaart;0.155
korduma tavaline esmeetria;0.1548
vinger moodustuma aasta;0.1545
global pomin kell;0.1534
järjepidevus kandja ansambel;0.1507
teater hipster surm;0.1501
maksma 75 sent;0.1489
pahandama saba jalg;0.1452
haakkell 17 34;0.1414
saaremets vibratsioon südaöö;0.1399
jalg üürikorter parem;0.1391
19 juuni tallinn;0.1339
järjekord verivärske halb;0.1331
kontsertõht in industriaalrokk;0.1317
publits nakatuma tütarlaps;0.1309
vaja romeo julia;0.1289
pilet piletilevine kohapeal;0.1286
kaver kultuuriteade talvejuhatus;0.125
doktor koit sou;0.124
lavastus von krahl;0.1213
raul saaremets siim;0.1207
past baptepresson ilmuma;0.1092
el dorado kloon;0.1061
merivoo-parro jääma võlakene;0.1021
kinni poolenisti monotoonsus;0.1007
söök 24 veebruar;0.1002
väliseestlane veoauto tervitama;0.099
luigeliha britt kohupiimakorv;0.0989
trepp kolleetrima klaad;0.0976
vabavara vaba eeter;0.0941
satelliidimeister mart noorma;0.092
teade nõel georia;0.0917
eeter esmaeeter gravity;0.0842
sky ferreira braimal;0.0634
