keyphrase;score
rootsi vaheline rivaliteet;0.1274
löök põhjendus toodud;0.1265
elu trump liitma;0.1265
šiibis kinnitama film;0.126
üldse senjorii lugu;0.1237
postitamine äpp pael;0.1067
säravaim popiidol 21;0.1045
iraan kindral tekitama;0.0979
rivaliteet kord mängima;0.0968
senjorii lugu autor;0.0953
osa reklaamipaus lisamine;0.0804
lauljatar camilla cabello;0.0744
cabello kuuba päritolu;0.0633
autor šamaan hetk;0.0391
äpp pael senjorii;-0.0093
