keyphrase;score
jälle objektiivselt olenema;0.2582
noor lõppev nädal;0.2581
mulje linn vaatama;0.2575
keel esitama keeleteadlane;0.2558
aeg aktiivne protsess;0.2555
puhkusepaik puhkusepaik puhkama;0.2549
päev hommik õhtu;0.2532
eesti sündima rada;0.2506
sõit otse algus;0.2495
juur lähemale lähemale;0.2493
teave filter tunne;0.2444
teadma eriti tujuline;0.2434
aeg kord silm;0.2417
isiklikult konnaseminar andma;0.2415
sündima aeg kasvama;0.2397
keel kirjandus päev;0.2391
jüri arrak jääma;0.239
rahvatants üldse aktiivselt;0.237
linn uus ilus;0.2369
fantaasia tekkima tunne;0.2366
suvine eestimaa tutvumine;0.2362
york lugema meel;0.2357
elama olümpiavõistleja sport;0.2346
sündima tartu vaatama;0.2343
kord küsima tunnetama;0.2329
arrak jääma ennemalt;0.2322
osa kolmas kord;0.2319
tundma otse tallinn;0.2317
tartu käima vaja;0.231
intensiivsem loeng kava;0.2309
fantastiline koht maailm;0.2281
väliseesti noor lõppev;0.2267
eestimaa eile teadma;0.2265
suur pluss võimalik;0.2263
eesti teatama käima;0.2263
tunnetama linn kõndima;0.2253
tõstma loeng võib-olla;0.2245
tutvumine mulje asuma;0.2244
kihnu saar sõit;0.2229
olulisem päev jalg;0.2209
lihtsalt tunnetama tartu;0.2204
tuba sportlane tundma;0.2183
tooma rahvakunst teema;0.2132
mõte otsekohe sattuma;0.2129
kidu sugulaste-tuttav suvine;0.2117
aspekt rahvalaul rahvatants;0.2115
kirjandus olulisem new;0.2093
keeleteadlane arvama kontakt;0.2078
eesmärk viima tooma;0.2074
võtma kirjandus tähendama;0.2061
väsimatu inimene teadlik;0.2049
purjeregat ajal elama;0.2009
arvama õige mõte;0.1992
sügav seekordne peksa;0.1976
haruldane inimene jüri;0.1967
huvitama aspekt esivanem;0.1949
york reis fantaasia;0.1919
rahvatantsupidu tegutsemine juur;0.1912
kiri oluline eesti;0.1904
seee otsing aspekt;0.1895
asi kõndima tartu;0.1892
käima kunstnik jüri;0.1868
muld laskmine sügavam;0.184
laulma regilaul tantsima;0.1837
elama fantaasia masin;0.1834
juur jõul aeg;0.183
arendamine ühing ettevõtmine;0.1818
tallina esivanem kultuuritead;0.1799
ümbritsema spordielu päev;0.1786
eesti kohtama kunst;0.1775
meeleolu nimetama puhkama;0.1727
jalg diana üldse;0.1651
võluma võluma kaasatõmbav;0.1645
tallinn liikuma tallinn;0.1618
tegutsemine juur jõul;0.1617
asuma kodutee liivi;0.1617
kohtama tutvuma igor;0.1607
masin tartus sündima;0.1592
rahvamäng arvama huvitama;0.1581
rada aktiivne muld;0.1572
nüüdki leidma mahti;0.157
konnaseminar andma kihnu;0.1564
tartu sünnilinn tartu;0.1468
pakkuma teadmine tantsima;0.1448
linn dünaamika kahtlemata;0.1434
võtma rexa ühing;0.133
tõnuri ettevõtja väsimatu;0.1309
ilus läikiv terve;0.1285
kaheksa loeng eesti;0.1266
maletaja juur jon;0.1245
kaasatõmbav dünaamika kunst;0.1176
dünaamiline seee otsing;0.1149
sattuma ürgsus vend;0.1133
lecordes seem käigus;0.1079
osa-võtja tartu tartu;0.093
saviby tekst maletaja;0.0406
jüri arraku ateljee;0.04
haimis valitsema tallina;-0.0198
