keyphrase;score
õppiv meenutama ivo;0.2093
pluuse albert üksildane;0.2091
kikerpuu märts kevad;0.208
jõulurõõm lennundus nsv;0.2076
tund 48 minut;0.2042
aasta kaotatud raskekaal;0.2042
asepresident lyndon johnson;0.204
kuuba emigrant üritama;0.204
noorenemine üha võitma;0.2023
tollal uustulnuk akustama;0.2014
tänapäevane variant uno;0.2011
viies raunt kaotus;0.2009
eisenhower küla viies;0.2006
lahti sõdur kiri;0.2004
arve hauk vana;0.1994
saatepunkt las võtma;0.1993
mainitus raske valik;0.1991
lauluke andrei petrov;0.1988
vaher bortnov õitsema;0.1981
nähtus vari kujutama;0.1961
kurvastama venemaa solovjov;0.1954
rakendama kuuba taalne;0.1945
rautama mees hüppaja;0.1935
süda san francisco;0.1912
brasiilia reis seoses;0.1898
läbima 41000 kilomeeter;0.189
rannarõivas bikin tõusma;0.1885
frenkel lauluaasta tekstiililinnake;0.188
pärit ants sõber;0.1874
kuulaja kustas kikerpuu;0.1865
sõltumatu kuningriik burund;0.1865
noor jõud alexandra;0.1837
napilt vabariiklane richard;0.183
esiplaan murateel kurvastama;0.182
küllap henr mancin;0.1799
vello lipand piparkoogipoiss;0.1745
aasta stevie wonder;0.174
wilson hiina lõhkama;0.1727
boris kõrver soov;0.1724
käsi kõrver meri;0.1718
kord selge taevas;0.1716
lagi purjäär unustama;0.1712
poppins viiuldaja katus;0.1712
wastner nimetul kõrgustik;0.1707
jaa eesti autor;0.1675
väntama hollywood melina;0.1638
7222 saade rekord;0.1626
transpordilennuk münchen kesklinn;0.1595
panema vähene ookean;0.1589
benjamin basler arnoobabadžanyan;0.1558
periood rock rowley;0.154
bristol stamp madisson;0.1511
olümpia-aasta tokyo innsbruck;0.1483
blokaat aastakümme hoogustuma;0.1479
suurim naftatöötlemiskeskus visla;0.1439
ütlema lai üleliiduline;0.1436
oksjon rembrandt maa;0.1409
ületama rannikovi moskva;0.1406
jätma eisenhower brasiilia;0.1403
sündmus nsv liit;0.1377
homeros püsti vaatlema;0.1355
fidel castro külastama;0.1314
maksimaalne lennukõrgune 327;0.1295
70 aasta püssirohi;0.1287
12000 näitleja broadway;0.1262
meeskondlik arvestus sport;0.1257
normet kodu meri;0.1256
brasiilia liinilennuk 61;0.1255
armstrong omapärane tõlgitsus;0.122
häkker pilt klarnetipala;0.1175
vastuvõtt sõbralikum montevideess;0.1169
poslakovi vastama babadženiaan;0.1156
sõitja varjama mass;0.1142
ringhäälingusari niinimetatud seebiooper;0.1092
playa kiroon piirkond;0.106
ülbia darro muna;0.106
naine valentina teeerreskova;0.1052
lumi sadama populaarsus;0.0762
aatomipomm vietnam laiendama;0.0694
500 kuld 7800;0.0524
