keyphrase;score
neet leidma leid;0.2157
alatoitumus päev surema;0.2142
arheoloog paar-kolm nädal;0.2137
andmed aparaat lihtsalt;0.213
kolm aasta tegevusgrupp;0.2108
2025 -ks aasta;0.2107
laagripaik jõudma triin;0.2101
kolmapäev maatama operatsioon;0.2093
näiteks kalama senegal;0.2082
31 juuli viljandimaa;0.2068
tänavu poolemeetrine mullakiht;0.2057
majanduspoliitiline programm loomulikult;0.2055
ütlema enam-vähem 50;0.2047
vihjama valimine kandideerima;0.2036
laager rahvusringhääling raadiouudis;0.2031
-st juuli stuudio;0.2017
huvi laagri korraldaja;0.2004
ütlema õpituba suurune;0.1984
laev markeerima maapind;0.1982
tõnu tubli jaan;0.1977
rajama luustik neet;0.1974
440 miljard euro;0.1963
küsimus küsima eesti;0.1958
protsent võimatu nimetama;0.1954
näitama voo võimalik;0.1941
arutama kreeka abistamine;0.1938
rida kõrgem kiht;0.1936
ütlema uudisteagentuur afp;0.1934
rütmipill tänane pressikontsert;0.1901
infokeskus maa-elu kalandusvõrgustik;0.19
oht maailm rahule;0.1894
etnopiret rist andma;0.1889
laen võib-olla efsf;0.1889
uuritamine kaanetis jääma;0.1884
mängima trumm puuduma;0.1881
oletama paarimeetrine täpsus;0.1881
leidma toetus oletus;0.188
ennustus vähenema bulgaaria;0.1839
seadma seoses viljandi;0.1838
lennukitehas festivalipass omanik;0.1836
liit rahastatav liider;0.1832
täna riiklik statistikainstituut;0.1825
välismaa artist programmipealik;0.1791
rõõm topeltrõõm küsimus;0.1782
nädal konsalm kaks;0.178
eesmärk teema siduma;0.1779
proovima inspireerima täiendavalt;0.1779
kahtlus seotud riigilaen;0.1764
madis järvekülg käima;0.1747
hetk targem aasta;0.1746
viis protsent eurostatt;0.1737
riskiostud kindel seade;0.1724
kolmekümneaastane võlakiri kreeka;0.1688
lõpp käsi aparaat;0.1661
laen madalaim intress;0.1653
üro keskkonnaprogramm esindaja;0.1637
nõustuma kreeka ajutine;0.1635
kahjuks uks huvi;0.1633
hoov lisa toimuma;0.1617
äik puhuma ida;0.1612
kuju läbima kasvald;0.1611
25 aprill eesti;0.1584
kaevama saksamaa haud;0.1579
täiendavalt pakkuma võimalus;0.1568
reaalselt tasuma järeldus;0.1562
hävitama neonats püham;0.1558
28 -st 31;0.1546
laen abirahandusminister jürgen;0.1532
tootja loodud ootus;0.1519
ghanas päev tallinn;0.1515
hävitamine lendama 1941;0.1513
1987 aasta august;0.1501
vili kandma noor;0.147
kannatama tugev alatoitumus;0.1468
projekt tartumaa tervisespordikeskus;0.1461
näljahäda tähendama 30;0.1457
paat tahtma toimima;0.1454
steiner sõna suurendama;0.1433
lokk laud horisontaalselt;0.1429
32 kraad euro;0.1405
aitama vaba koht;0.1403
laulma jumalateenistus kirik;0.1375
kuulma pikk käivitamisperiood;0.1373
mesila meeeraldus seadma;0.1372
küllaga põhiline rodor;0.1371
arvatavalt skandinaavlane sõdalane;0.137
otsim otsimiskraav selgitama;0.1364
muutuma paindlikum fessessab;0.1363
arvama lihtsalt suund;0.1358
10 aasta eesti;0.1353
kaks kaheksa meeter;0.1349
kiidav looduskeskus linnutorn;0.133
aasta lääne-berliin standard;0.1324
parkett naetama klomp;0.1318
väldanud varustus lennult;0.1315
steiner hoiatama kliimamuutus;0.1294
kirjutama süddeutsche zeitung;0.1287
pulss laager õpitub;0.1282
pudel saatma sümboolselt;0.1266
intress vahendama reuters;0.1264
meel keskpank järelturg;0.1263
algatus kärdla kohvikutepäev;0.1259
remont asi asuma;0.1257
50 sentimeeter täpsus;0.1254
savimaja ehitus haljastus;0.1249
väljakaevamine juhtiv arheoloogiadoktor;0.1236
romantiline rannatee uma;0.123
hinnang maailmavõimek probleem;0.1223
leader programm raha;0.1184
2014 aasta keskpaik;0.1157
kandideerima adolf hitler;0.1148
nürnberg protsess elu;0.1131
usinamalt saaremaa leitud;0.1114
keskvalimiskomisjon president dmitri;0.104
mälestusmärk ruunikivi näol;0.103
selguma grupp teadma;0.1022
praktika jagatud jagama;0.1008
janek salme usa;0.1006
jürgen kommentaar efs;0.0987
fond maht re;0.0985
soe 18 22;0.0954
ese muuseum muuseum;0.095
kiigeplats mänguväljak ettevõte;0.0928
koht kopeerima väikeettevõtlus;0.0903
siinsamas tartumaa meenuma;0.0821
torupill saksofon kitarr;0.0633
10 1000 laps;0.0631
juhataja krista kõiv;0.0607
vladimir putin vihjama;0.0525
asuv munsiidal aselinnapea;0.0486
esinev rütmiline meloodiapill;0.0465
