keyphrase;score
vesi kvaliteet võitleja;0.3397
kampaania soovitama pudelivesi;0.3393
pühapäevane päev saade;0.3378
eriti kõrge temperatuur;0.3372
aeg puurkaev mõtlema;0.3359
desinfitseeriv aine osas;0.335
päev lugupeetud kuulaja;0.333
võimalik internet otsingusüsteem;0.3315
õige koht lahti;0.331
haigustekitaja põhjustama haigus;0.3297
toksima märksõna vesi;0.3288
tänapäev tänapäev vaatama;0.327
erinevus probleem vaatama;0.3268
jooma tähelepanu pöörama;0.3267
tegemine populaarteaduslik saade;0.3207
võib-olla aint ühe-kaks;0.3183
viis milligramm liiter;0.3167
olukord riik kodanik;0.3148
nõrgem inimene haigestuma;0.3145
kasutatav materjal säilima;0.3138
vajalik laboratoorne analüüs;0.3129
töötlema rääkima väävelvesinik;0.3124
teatud analoogne situatsioon;0.3117
meeter tegelikult meeter;0.3113
rääkima v-alane informatsioon;0.311
põhjus nii-öelda teaduskeel;0.3096
valmistama jaak jaagu;0.3093
elutegevus võib-olla tark;0.3086
organism jääma lihtsalt;0.3079
kraan kraan heakvaliteediline;0.3076
inimorganism rääkima hügieen;0.3068
eriprogramm keskkonnakeemia tänane;0.3054
käsi keeruline tuletama;0.3041
näiteks raud organoletiline;0.3032
näiteks siinsamas eestimaa;0.3029
teadma vana-isa ütlema;0.3018
lahti laskma klaas;0.3016
tavaliselt oksodeerimis protsess;0.3014
mõiste veetöötlusjaam algus;0.3013
kaasaegne veevärk valmis;0.3013
õhuhapnik tähtis roll;0.301
ühendus raamat panema;0.3
aasta võimalik tudeng;0.2991
ühik jääma kuus;0.2966
erinev server võimalik;0.295
väikelaps küsima väikelaps;0.2949
igapäevane töö personaalarvuti;0.2938
algama saade kuuspakk;0.293
vahend seade kohapeal;0.293
lugema vastane õige;0.2922
vastus suurus ühik;0.2905
tõsiselt arenema madu;0.2905
teenus tõepoolest lõuna-eesti;0.2893
aktiivne tegutsev saaremaa;0.2866
kanus filter materjal;0.2863
toimuma tarbija keerama;0.2857
jõgi järv veeülemine;0.2843
pakkuma ilmselt arvutitootja;0.2839
tähtpäev kindlasti kuju;0.2834
tahe õppima eriprogramm;0.2828
võimalik leidma informatsioon;0.2819
võimalik asula linn;0.2813
kirjastus varrak kuulaja;0.2806
hapnikunälk jaak inimene;0.28
jaa jaa jaa;0.2792
juht toimima töötama;0.2782
standard norm punkt;0.2773
kaks ots asi;0.2767
kuusback mäng võitja;0.2744
põhjustama nitraat põhjustama;0.274
koht vaev nägema;0.272
tänama veelkord saade;0.2713
läbima konkurss läbima;0.2705
keetma juhtima spetsiaalne;0.2687
plastiktor loomulikult kodumajapidamine;0.2681
saade lõpp aeg;0.2663
aeg laboratoorium juhataja;0.265
põnevus ootama kunama;0.2644
peamine värgindus hooldamine;0.2627
mismoodi kvaliteet muutuma;0.2626
mõistlik eelnevalt teadja;0.2621
küllaltki suur anorgaaniline;0.2614
12000 liiter õige;0.261
võitleja viimane tähtpäev;0.2595
kell 15 neli;0.2574
haigestuma näide neli;0.2549
kaev omanik omama;0.2541
tulevane keemik tegelema;0.2537
mahuprotsent nimelt sisaldama;0.2532
lõhn lõhn tegita;0.2522
spetsiaalne membraan spetsiaalne;0.2514
metalltoru plastiktor juht;0.2512
teadusala füüsika keemia;0.2474
õpetama joon kaotama;0.2455
rajama suur pikk;0.2449
täpselt 1924 sajand;0.2423
tervisekaitsetalitus kohapealne osakond;0.2421
pesu imelik täpp;0.242
aasta 2007 jääma;0.24
areng kiire desinfitseeriv;0.2384
aasta valmima viljandi;0.2376
410 telefoninumber ootama;0.2358
muutuma strukt struktuur;0.2353
inimene silk park;0.235
20 meeter sügavus;0.2322
vältimine vahend torustik;0.2317
e-värk juht initsiatiiv;0.23
alus hüdrogeoloogiline teadmine;0.2293
alus spetsialiseeruma keskkond;0.2289
salvkaev puurkaev salvkaev;0.2282
brita kann puhk;0.2282
pudel kohapealne eesti;0.2213
puutuma õhuhapnik settima;0.2194
ohutunne no ohutunne;0.2187
raud sisaldus loom;0.2165
lahustunud ühend kahevalentne;0.2163
otse maalne pumbama;0.2148
kümnekraadine temperatuur seisus;0.2143
bluubeip sinine beep;0.2119
paigaldama rakett kaev;0.2106
põhjaveekompleks vaadatud skeptiline;0.2074
euroopa mastaap üldse;0.2071
paluma alo 1;0.2067
oht levitama ümbrik;0.2061
veevärk 29 aasta;0.2037
mahuprotsent hapnik mahuprotsent;0.1992
juhataja manfred pukk;0.1976
rida ühend tõhk;0.1929
tallinn nii-öelda aili;0.1892
2013 terve rida;0.186
jaotama katernaarne sete;0.184
panemine 26 september;0.1819
kassan julge pakkuja;0.1771
andreas rakvere andres;0.1681
eesti tervisekaitselaber pikk;0.1611
1 3 tonn;0.1511
loetelu kristalne aluskivim;0.1392
kontaktkorrosioon erinev korrosiooniliik;0.1271
