keyphrase;score
aeg-ajalt pöörduma inimene;0.3354
mõtlema video otseselt;0.3348
pilt valesti aeg;0.3341
mainima teema tahtma;0.334
neljapäev artist tooma;0.3324
nägema poliitiline põhjus;0.3321
juhtuma nägema versioon;0.3308
terve näitus ajuti;0.3302
jutt lugu eile;0.3285
üleeile kunstitoimetaja variant;0.3284
ootama vana ekse;0.328
juhtum parkima vaja;0.325
avatud näitus halb;0.3236
status quo säilitamine;0.323
järelkuula klassikaraadio kuulmine;0.3229
intervjuu aerandeeruna huvitama;0.3227
kunstiajakiri peatoimetaja leonhard;0.3226
valesti esitama loomulikult;0.3209
näitama video nimi;0.32
näitus soolaladu küsimus;0.3176
juhtuma eesti kunstiakadeemia;0.3172
toimima pääsema diskursus;0.3159
põhimõtteliselt suhteliselt nähtamatu;0.3158
populaarne rääkima kord;0.3156
kompositsioon siinsamas näitus;0.3151
võimalus objektiivne võimalus;0.3144
formaat ütlema asi;0.3135
seoses näitus valima;0.3121
tavaline kiri vaatama;0.3114
põhjus mayweather komas;0.3086
kontekst juhuslikult näitama;0.3075
mood ilmselgelt töötama;0.3074
kuulma täitsa oluline;0.3058
tegelema toimuma praegult;0.3055
monaloog kuulama facio;0.3043
kolleeg töö suhteliselt;0.3014
tähenduslik mäletama isolatsioonitöö;0.2996
näitama röökiv asi;0.2993
jagodin hea kuulamine;0.2992
lett figuur esinema;0.2984
mait originaal saatma;0.2974
markalaim modereerima tänane;0.2951
esitama vastama marko;0.2946
suhe marko esimene;0.2927
pöörduma rääkima vasak;0.2907
promo objekt lihtsalt;0.2894
päev kaks nädal;0.2864
aastane toimetaja praktika;0.2856
suurem ühiskond tunduma;0.2856
tehniline põhjus automaatselt;0.2854
kolmas hulluma jumal;0.2853
tekst film küsimus;0.2849
mäng jätma millegipärast;0.2827
vajalik tsenseeritav toode;0.2819
üllatus-üllatus kunstiline 2006;0.281
realist jääma huvitama;0.281
siinsamas näitus hobune;0.2798
sümptomaatiline käitumine meediaväljaanne;0.2779
sümptomaatiline täna pooleteisttunnine;0.277
suursima töötaja üldse;0.2761
sõnavabadus situatsioon suur;0.2756
saal tähendama kaks;0.275
elama õieke koht;0.271
asi toimima ebay;0.2706
pidevalt asi tsensuur;0.2686
positsioon vabatahtlik kunstimaailm;0.2681
2001 suhteliselt huvitav;0.2674
võtma fail lahti;0.2669
vähekene neurootiline hetk;0.2664
parandama korrigeerimine saamatus;0.2656
võrdlemisi kehvapoolne rakk;0.264
juhtum tugev tegija;0.263
professor näitama röökiv;0.2627
hobusepea galerii päev;0.2599
aur positsioon esitamine;0.2598
eeldama parem vahend;0.2577
kvaas marksism teadma;0.2564
surema surnud haamer;0.2554
estland vaatama telesaade;0.2549
kahju selgitus ema;0.2541
jutt aasta valdkond;0.2537
küllaltki sügav depressioon;0.2534
24 tund reageerima;0.2526
kunstisaade keskenduma marko;0.2523
suutma edukalt neli;0.2522
sort meediaväli analoogiline;0.2521
sadama sattalistlik konstruktsioon;0.2512
põrand pesemine foto;0.2512
saun käimine vann;0.2465
lisama natukene tunduma;0.2422
genereerima otsima otsima;0.24
töö töötsensuur töö;0.2399
okei tsensuur juhtum;0.2399
euroloos saade sissejuhatama;0.2394
kuulama ardistok marko;0.2394
tugevalt kinnistuma aur;0.2386
kvaliteetne digitaalsalvestus paigutama;0.2374
keelemäng vaheline kaugus;0.2366
käituma kujundaja jätma;0.2362
laimre isikuliselt ettekanne;0.236
videotöö teostaja kuri;0.2336
aluma määr kerge;0.2309
uudis suur portree;0.2306
osa tulenevalt saateformaat;0.2275
teatav keeldumine kuraator;0.2271
no vene keel;0.226
jõhker videokiht genereerima;0.2256
jaan elken e-treier;0.2253
näitama tsenseerimine protsess;0.2247
tunne järjekordne kvalifitseerima;0.2226
soodsalt aktsepteeritud eriline;0.2195
president vaimukas eesti;0.2171
ekspress harry liivrand;0.2127
analoogiline taktika strateegia;0.2122
rida selgelt photoshop;0.2114
laimre näitus 2007;0.2107
aleksander saabas karen;0.2096
kindlalt tool ainukene;0.2087
kõlvalt ulatama kalendrikuju;0.2082
kodu proportsioon err;0.2067
rikkuma taastama kergekäeliselt;0.202
installatsioon väljatöötamine mõnusalt;0.2019
stimuleerima tunduma teleurm;0.1951
vabariik valitsus paluma;0.1916
nimetatud säte tegevus;0.191
abstraktne tasand kummaline;0.1894
erinev viis avaldus;0.1841
mopp teostus jutt;0.1804
lainer käsitlema lõpp;0.1799
maast lisa number;0.1765
püüdma eiramine sort;0.1757
signe kivi pöörlemine;0.1733
ameerika ühendriik lipp;0.1713
sort formaat tsensuur;0.1673
puhkus oreliosakond juhataja;0.1671
võim eksima akvarell;0.1568
koosnema kolmeaastane taburet;0.1504
ühendriik saatkond rikkuma;0.1438
george bush eesti;0.1345
aim robot kaver;0.1266
lapin vaba radikaal;0.1257
perfomance g3 orig;0.117
apoliitiline uudisnupp 15;0.1014
