keyphrase;score
koordinaator maaleht ütlema;0.2666
söödav söötma leht;0.2646
istutama kasvuhoone no;0.264
eestvedaja elu käima;0.2627
siimann järgnev jutt;0.2622
mäletama väikelinn niiviisi;0.2602
tahtma kiiremini valmis;0.2588
võtma petersell seller;0.2575
panema käsi külg;0.2572
kõrgekasvuline latt tuba;0.2561
väärikas tiitel silja;0.2558
neljas kuues juuli;0.2558
500 küsimus võistlema;0.2557
rõhutama positiivne rõhutama;0.255
istuma veetma kohtumine;0.2528
mineraalväetis taimekaitsevahend ohtlik;0.2527
aeg koduaeg viljapuu;0.2522
viimane suur kahlakas;0.2512
näiteks riigieelarve rida;0.2503
peibutus homme jälle;0.249
ohtlik koduaed võtma;0.249
rõõm väärikas vananemine;0.2484
eelarve teadma raha;0.248
üldse külvama küsimus;0.2476
palliväljak asi tulevik;0.2454
rääkima rootsi arhitekt;0.2453
töötama kriteerium tingimus;0.2448
kommentaar raamat nimi;0.2439
ootama kaukus 85000;0.2437
mõtlemine köögiviljaaed suhtumine;0.2429
oskama rohima täpselt;0.2408
südame-veresoonkond haigus rasv;0.2401
laiendama maaeluvaldkond võtma;0.237
korraga värv täis;0.2365
vahend ressurss vahend;0.2365
lihtsalt külm sala;0.233
raadiosaade arvama huvi;0.2328
julgelt maaleht pöörama;0.2316
salatipeenar muutuma dekoratiivne;0.2315
muru jääma jääma;0.2314
vaevanõudev dekoratiivne näiteks;0.2302
liblikas maanduma poeg;0.2299
rajama haigla rajama;0.2299
20 juuni jaanipäev;0.2292
sulev valner anna-maria;0.2279
saksamaa järjest propageerima;0.2278
söötma aeduaal ilmuma;0.2273
analüüs arutama argument;0.226
põistleja osa näiteks;0.2231
müük niukne kõrgekasvuline;0.2228
nädal jõud katsuma;0.2227
nõuand andma aed;0.2223
president mart siimann;0.2219
punane pelar koni;0.2199
maa jälgima kirjandus;0.2194
sulev valner sisu;0.2164
kaheksa meeter juttama;0.2113
tipp tähtis kava;0.2003
väljak staadion hüppemägi;0.1997
silja lättemäe üritus;0.1961
põld traditsioon eestvedaja;0.1951
tugev erksaõi üksik;0.1908
mererand mets aas;0.1887
elujõud ainus tendents;0.1884
külvama maha peener;0.1879
märk normatiiv märk;0.1874
siimann vastus kahjuks;0.1849
koht tühi põld;0.1846
sortiment tohutult rikastuma;0.1836
anna-maria kord soovima;0.1778
kapsas harjuma kapsas;0.1713
pankur linn aktsepteeritav;0.1691
vahe võistlussport ford;0.1684
eesti olu varustama;0.1658
koduaed linn kamaal;0.1597
jaak läänemets lääne-virumaa;0.1562
begoonia saialill begoonia;0.1524
raivo musting põlvamaa;0.1371
2001 raivo musting;0.1339
jõuluseisvas kaelamurdev 200;0.1127
toon neelay jamure;0.0799
