keyphrase;score
taevas sadanud pommirahe;0.2067
number vaheldus kõlama;0.2038
suhteline vaikus valitsema;0.2032
kolvids muuseum seisma;0.2027
raadio kõlav rõivas;0.2025
jamineerima valvur andma;0.2006
90 meeter kõrge;0.1936
seisma 28 ruutkilomeeter;0.1923
marlene dietrich ütlema;0.191
bismarck kutsuma uuendus;0.1904
kiht õhuke tants;0.1901
berliin ujumisbassein rajama;0.1861
eriti klooster linnunen;0.1859
friedrich rass väike;0.1791
telefoniühendus katkestama kursustendam;0.1786
õhk vabadus kursustendam;0.1775
prantsus-maa pärit hugenot;0.1768
äriost ajaviidehoone 100;0.1749
küünewalt tehismägi taifelsberg;0.1713
loetav tohutu kaadeevee;0.1692
helgi erilaid vikerraadio;0.1547
ilmuti mercedes firma;0.1469
jaguar vürst kutsuma;0.1432
sabovsk paber kohmitsema;0.1331
muutuma avanema napoleon;0.1304
ensolon sugu valitseja;0.128
karistus amet hind;0.1214
moskva tollane leningrad;0.0711
