keyphrase;score
kokkulepe eelarve muudatus;0.2417
mart laar haridus;0.2412
sammas usaldusväärsem paigutama;0.2407
kõrgpunkt ütlema täna;0.24
pill kasutama asi;0.2397
panema liigutus asi;0.2385
valmistama luurelennuk liitumine;0.2376
võti laulma varbola;0.2376
kuulma päevakada järjekorranumber;0.2372
tulevane aasta sammas;0.237
saadikurühm fraktsioon majandus;0.2357
ütlema sammas kasulikum;0.2352
sõiduk hävitama vahend;0.2339
gruusia poliitiline kriis;0.233
meelitama muusikaõpetaja ulvi;0.2326
suurim haigla põhja-eesti;0.2323
võtma kindlasti tõsine;0.2317
liigitama erikava astuma;0.2289
probleem vääriline haapsalus;0.2283
julgeolekupoliitika suutma ajama;0.2273
ühine jõuna killustuma;0.2259
lennuk koguma teave;0.2249
vihm puhuma loodetuul;0.2241
lõuna-osseetia nimetama ennetav;0.2236
filmitööstus surve saksa;0.2231
eentalu-le õige ühepoolne;0.2229
valimine nimekiri esinumber;0.2228
küllalt ühtlane puha;0.2212
kiiresti oluline samm;0.22
nähtust-kuuldus lausa vaimustama;0.2198
eesti usaldusväärsus suurendamine;0.2171
mälberg kuulmine ;0.2166
kogunema väätsa laps;0.2162
suurendama ravijuht ostmine;0.2154
mall mälberg haigekassa;0.2149
meeter sekund õhtu;0.2145
liide mõistlik arv;0.2134
raske aeg erakond;0.212
vahend rida tõstaja;0.2118
pessimine eemaldama kenk;0.2103
lärm haigem inimene;0.2087
nädal registreerima 2437;0.2078
innovatsioon oluline meede;0.2064
edukas eesti venemaa;0.2058
kahjustama püüde taastama;0.2054
informatsioon inimene jätkama;0.205
arusaamine mõnusam kärbes;0.2036
mõistma täna failivahetussait;0.2025
suurus ulatuma 42;0.2022
keskpaik kaalne aspekt;0.202
õilis jääma liivakast;0.2014
kompanii näiteks warner;0.2009
keskregister kontosüsteem informatsioon;0.2003
liha verelill tegu;0.1989
uuesti jalg tõusma;0.1979
pillisaade liikumine arvama;0.1977
korjandus sõitma vene-gruusia;0.1972
mai heakorrastustalg kontsert;0.1968
reaalselt edenema läänemeri;0.1948
sõpruskool toetamine koolinoor;0.1938
tundmus hetk oskama;0.1938
nimetama ennetav tegevus;0.1926
kõrgemapalgaline esimene sammas;0.1921
hea kiidetud eelnõu;0.1919
paremik kuuluv töö;0.1916
muinsuskaitsekuu raames korraldama;0.1914
moodustama valdav enamus;0.1898
moodustama 8 9;0.1894
teenus vahetama päev;0.1891
manööver jaapan kaitseminister;0.1887
oktoober 30 november;0.1879
erisus radioloog anestesioloog;0.1875
abhaasia lõppjärk kinnitama;0.1856
link säilima andmebaas;0.1831
vähene lumi vihm;0.1819
maks ajutine peatamine;0.1813
abipaket foorum tööpuudus;0.1801
kaitstud materjal seaduslik;0.1792
algav nato õppus;0.179
ülikool kliinikum moodustama;0.1787
taastama suhe lääneliitlane;0.1784
jätma 50 miljon;0.1781
riik baden-württembergi liidumaa;0.1756
soovima jätkama kaheprotsendiline;0.1742
perspektiiv riik riik;0.172
saun liigitama erinev;0.1717
sõjaline õppus raames;0.1681
õudus fantaasiafilm liigitama;0.1654
rõhutama isik võrdlus;0.1641
suurem tööpuudus võrumaa;0.1638
lääs kultuur absesseerumine;0.1597
regilaul teravalt sotsiaalkriitiline;0.1575
keskhaigla rääkima 10;0.1544
kandma pealkiri regilaul;0.1524
puhastaja jätkama välisuudis;0.1523
tähendama välisinvestor ekspordipartner;0.152
mai gruusia algav;0.1517
liidumaa ametnik teade;0.1517
vene merevägi manööver;0.1499
summa programm väli;0.1485
süsteem taastuma 2012;0.1476
rootsi ringkonnakohus mõistma;0.1437
linastuv verivärske soome;0.143
kaheprotsendiline sissemakse pensionisambas;0.1403
äsjakuuldud ansambel segama;0.1381
soovija neljandik sammas;0.1379
seis 58661 töötu;0.1378
alasti olevam kuju;0.1368
jaanus mutli keskenduma;0.1356
lutsija fultz töö;0.1352
sündmus sündmus regilaul;0.1349
kesto haapsall kogumik;0.1312
suhtlema otse maksuamet;0.128
kriteerium täitmine ühiskond;0.1271
pilv ilm sadama;0.1243
urmas sule rahul;0.1199
eesti väärtpaber keskregister;0.1182
tõniste lahendus kontohaldur;0.1147
kenk paiee pilv;0.1145
piirkond väikerahvas õilis;0.1064
85 aasta valmima;0.0976
horrari kummardama itaalia;0.0896
13 puhangut 18;0.0864
moskva taunima mai;0.085
arvuti 43000 infokandja;0.0727
25 protsent sammas;0.0537
ida-virumaa tallinn abilinnapea;0.0435
