keyphrase;score
punkt pärinema 2009;0.2791
sündinud andres rada;0.2788
kuulama pisike aippuv;0.2785
olümpia käima meenuma;0.2778
barcelona olümpia laulma;0.2777
hästi aed rahulik;0.2765
esmailmumine tõusma laul;0.2739
laul sündima lint;0.2738
ettekanne lugu jääma;0.2735
moodi üldse käima;0.2726
rekord 8119 punkt;0.271
ilmunud plaat jääma;0.2704
meenutama 15 koht;0.2697
barcelona 1987 aasta;0.2696
aasta olümpiamängud toimumispaik;0.2664
queen laulja viimane;0.2653
lapsepõlv oskama ütlema;0.2618
hull juhtuma tulemus;0.2594
andres lemmiklaul pakkuma;0.2593
viimane barcelona valima;0.2591
nõus esitama video;0.2579
surnud queen laulja;0.2573
album barcelona 1987;0.2568
lemmiklaul pakkuma rääkima;0.2563
mäletama vaatama tartlane;0.2559
salvestama album barcelona;0.2544
mitmevõistleja vaja ala;0.2543
15 koht andres;0.2533
live ettekanne lugu;0.2532
tellimus kirjutama mäng;0.2513
vaja mitmevõistleja vaja;0.2503
mercury sündmus mäletama;0.249
laulja viimane barcelona;0.2484
vaatama tartlane esinema;0.2463
sport aru freddie;0.2427
jääma alfa hull;0.2409
rada ütlema soovima;0.2408
jääma vaheline rahustav;0.2407
esinemine siiamaani seostuma;0.2405
ametlikult ilmunud plaat;0.2391
koht barcelonal aeg;0.2352
pisike aippuv aeg-ajalt;0.2308
laulma mercury lugu;0.2295
plaat jääma aids;0.2275
maha jääma alfa;0.2269
ala hästi aed;0.226
leppima rada ütlema;0.2252
pakkuma rääkima sissejuhatus;0.2247
lugu jääma kabajee;0.2233
aasta aastanumber ametlikult;0.2196
ala ala hästi;0.2183
8119 punkt pärinema;0.2171
esinema barcelona olümpia;0.2149
olümpiamängud live ettekanne;0.2137
seostuma lapsepõlv oskama;0.2124
alfa hull juhtuma;0.2099
üldse käima enamus;0.2081
esitama video vahendus;0.2052
leningrad sündinud andres;0.2051
surema olümpiamängud live;0.2028
inglismaa edetabel kaheksas;0.2026
väike kuulama 87;0.2012
aastanumber ametlikult ilmunud;0.195
jääma kabajee nõus;0.1949
10 leppima rada;0.1944
vaja ala ala;0.1938
87 teadma freddie;0.1919
tartlane esinema esinemine;0.191
avatseremoonia üldse olümpia;0.1849
mõrkur tellimus kirjutama;0.1819
teadma freddie mercury;0.1814
olümpiamängud toimumispaik mõrkur;0.1759
barcelona sündinud kataloonia;0.1754
siiamaani seostuma lapsepõlv;0.1698
lugu koosa barcelona;0.1572
aasta leningrad sündinud;0.1556
sündinud kataloonia ooperidiiv;0.1482
koosa barcelona sündinud;0.1348
freddie mercury esinema;0.1311
aru freddie mercury;0.1238
aids surnud queen;0.1225
mercury surema olümpiamängud;0.1221
toimumispaik mõrkur tellimus;0.1186
mercury salvestama album;0.1092
ooperidiiv monster raagabaie;0.1039
kabajee nõus esitama;0.1018
freddie mercury salvestama;0.1012
fredi mercury sündmus;0.0991
kataloonia ooperidiiv monster;0.0855
video vahendus fredi;0.082
mercury lugu koosa;0.0557
lint laulma mercury;0.0527
mercury esinema barcelona;0.0505
raagabaie esmailmumine tõusma;0.0453
aeg mercury surema;0.0334
monster raagabaie esmailmumine;0.0193
vahendus fredi mercury;0.0027
