keyphrase;score
kaks nädal töö;0.2935
isakene vene keiser;0.2922
jumaluk lootma kultuur;0.2921
sadi vaatama rahvuslik;0.2904
küllalt noor külapoiss;0.2886
hea mees andma;0.285
armas kodune koht;0.2839
häbi rääkima vähem;0.2835
nägema nõudma tõend;0.2783
tarvitsema isepärane räme;0.2776
krohv värv lõhn;0.2761
kass moodi haraline;0.275
kujutama kaarli sakslane;0.2722
püüdma mängima sakslane;0.27
võtma isemoodi esimene;0.2698
pikk kaks kõrge;0.2677
sugugi pilt vana;0.2672
natuke temperamentne arusaadav;0.2669
muuseas põllumajanduslik ettevalmistus;0.2657
õhtu viimane valmis;0.2639
kõrge kolossaalne tükk;0.2628
andma lootma kindlasti;0.2611
halb näiteks mõnikümmend;0.2588
mõtlema 10000 ajaleht;0.2578
nahk härra köhler;0.2565
jõudma lõhkuja hobune;0.2562
keskeltläbi kallis ungari;0.2559
kaugelt sugulane sündima;0.2557
tahtma jooksupistama küllalt;0.255
köhler teadma juhis;0.2545
rull käärkamber uks;0.2544
kabel jää kabel;0.2541
kristus barton juhuslik;0.2541
vigane arvama karjapoiss;0.2538
ungari näitemäng lugema;0.2534
kirik palvel põhjus;0.251
keel muuseas norrimalt;0.2487
absurdne maidki asi;0.2475
professor arvama juhtum;0.2442
süsteem kaitsja vaja;0.2441
juht kunstnik ausus;0.2436
lõug lukku suurem;0.2433
kolmas aasta stackelberg;0.2417
eduard von stackelberg;0.2414
moraalselt surnud hammustama;0.2408
pärit autoriteet päritolu;0.2407
gene idealiseerima tunnistama;0.24
naeruväär pat 10;0.239
õhk turemoron kirikutäis;0.2382
aken küllalt karjuma;0.2353
ajama habe püsti;0.2346
maailm väljanäitus päev;0.2335
kast eskiis rull;0.2328
terve kogudusemaja keiser;0.2323
sündima ilusa villem;0.2323
kippuma täna hommik;0.2301
tähtis teatud juht;0.2295
sisemiselt patt rahvas;0.2293
kingitus kausloma sisemiselt;0.229
arve võtma voomagama;0.2279
peategelane lutsifer lutsifer;0.2265
maalitud voll kuivamine;0.2252
näpuots ettevaatlikult maalitud;0.2244
rahvas leht kirjutama;0.2235
kernet tunnistama hammas;0.2231
hingeteadus eriala ometigi;0.2214
son kolmas neli;0.2213
praktiliselt silm pilk;0.221
eeldus esiteks mõisahärd;0.2202
avamine pilt panema;0.2197
vähenõudlik passiivne isand;0.218
altar käsi selg;0.2172
mõisavalitseja laps siinmail;0.2164
10000 vaba saamine;0.2148
rumalasti suur ettevalmistus;0.2142
kuivamine parajasti aeglane;0.2136
mihhail hõlpus vene;0.2134
näitemäng illustreerima sügavam;0.213
ringkond järgnema michael;0.2126
nägu absiit õõnsus;0.2112
nuusutama värske krohv;0.211
parem käsivars heitma;0.209
talupoeg valitseja kandidaat;0.2086
korjatud kogemus tundma;0.2085
iseloomulikum sadi siinmail;0.2075
paavst paemas seisma;0.2042
kuulsam freskomaal käima;0.2024
üldiselt suurejooneline omadus;0.2016
selgelt keeliderr käima;0.2005
fresko terve vene;0.1992
gaasituli valge öö;0.1909
ettevalmistus pikkus arve;0.1907
pealegi sakslane külg;0.1906
kokk võim e-moemees;0.1888
sinihallikas kohus parem;0.188
teinekord süla kõrguselt;0.1874
jumal abi juhtuma;0.1867
peremees rebima loom;0.1848
aasta hiiumaa käima;0.1847
mehhanism asi käima;0.1834
telling kuldkotkas hotell;0.1833
kord põld kursus;0.1828
sõprusta aadlik baltisaksa;0.1818
pardoon juhuslik modell;0.1812
valitseja omavalitsus põlv;0.1809
jälle telling kuldkotkas;0.1809
kits üleüldine mulje;0.1807
leidma piirivalve saar;0.1803
naine kutsuma meel;0.1755
nädal kassari esikülamees;0.1735
närv jooks valumine;0.1718
kuulus pakkuma konkreetsus;0.1696
omadus maa saarenurk;0.166
mahtuma korraga vaateväli;0.1653
keskfiguur lahendus käsi;0.1627
krohv aee kand;0.1581
kell seitse õhk;0.1571
asi göte faust;0.1554
teisiti mõis talupoeg;0.1548
kompositsioon suurepärane valgus;0.1481
delakraamarian moodi alasti;0.1477
altaripilt epigraaf ilus;0.1444
täkk katalaar serv;0.1443
proua anna rakvere;0.137
madrus inimpõlv laevahukk;0.1349
astuma ruut taim;0.127
varion saar surve;0.121
efekt mihhail piaalati;0.1128
põrguline edm aulama;0.1104
skandaal kurjus triumf;0.0984
huvi viimne gröönitruu;0.0962
deemon noortiivuline tõstma;0.0912
politseiprefekt käsk näitus;0.084
selg 48 mast;0.0835
sinane hammus kits;0.0537
