keyphrase;score
töö tisleriamet soovitama;0.2438
võtma välismaa käsitöö;0.243
uurima ala põhjalik;0.2423
puu puu raam;0.2418
1786 haamerklaver klaver;0.2416
tallinn falk õppima;0.2408
tulevik kerkima küsimus;0.2386
kaasnema tähistama kolmesajas;0.2351
universaalne pillimeister saabuma;0.2348
lõpetama beethoven schubert;0.2333
nimetama saaremaa tegutsema;0.231
baltimaa endine nõukogu;0.228
tallinn alllinn instrument;0.2264
vabrik harmoonium hiljem;0.2263
eriti tallinn falk;0.2228
looming kõlama robert;0.2223
arv 50 tähendama;0.2215
tootma tiibklaver tartuvabrik;0.2202
hõbe 1987 kuldmedal;0.2196
koostisosa lahutamatu osa;0.2192
asutama astron pianiino;0.2189
võtma konkurent puudumine;0.2183
maailmanäitus 1958 hõbe;0.218
rehiti sündima teadma;0.2167
surm 1867 43;0.2167
oskama tsitaat lõpp;0.2137
riiklik konservatoorium üliõpilane;0.2114
pill rahvusvaheline auhind;0.2104
naine emilie surm;0.2101
saarlane uhke mees;0.2081
nimi ühtima sofa;0.2055
peterburi moskva tegutsenud;0.2049
andma lisa park;0.2034
tuba orel harsse;0.2018
näitama tohutu fantaasia;0.1991
urve lipus kandma;0.1947
fond töö üliõpilastöö;0.1926
konstruktor sajand näitama;0.191
side läänemaailm minimaalne;0.1876
15 tööline huvitav;0.1863
moll esitama york;0.1822
nõndanimetatud viini mehhaanika;0.1794
prantsuse rahvalaul voodirežiim;0.1739
kino sõprus koht;0.1738
pill näitus ring;0.172
kaalukam brüssel maailmanäitus;0.1711
vabrik nimi ortli;0.1703
ulatus neli okt;0.1674
alane sümpoosion konverents;0.1672
kirjeldus autor skorpion;0.1629
park belka klaverivabrik;0.1617
tsiteerima mitmekülgne tegevus;0.16
tiik tänav 86;0.1575
pantaloone positiiv tähendama;0.157
kuldmedal laitsi sügismess;0.1541
ekspositsioon hoog 19;0.151
toompea toompea ümbrus;0.1493
ventsel mayer võtma;0.1396
elanik tasku ruumikohane;0.1334
türgi pilliehitus osas;0.13
järvi eri klas;0.1269
helfon pain past;0.1263
õieti pärit mikson;0.1176
orntlif hermann jourrak;0.1117
tartu tugev keskus;0.1081
viisner koldorf osi;0.1016
