keyphrase;score
võtma karl mihkel;0.1702
kell kuus uudistetoimetus;0.1701
berliin osa arvo;0.1693
arvama kool õpetaja;0.169
kasutanud mcllren võistkond;0.1688
estonia juhataja raivo;0.1685
kevad parvlaev veeskamine;0.1683
uus laev käituma;0.168
protsent tänavu ettevõte;0.1639
iisrael töötav palestiinlane;0.1629
liige veljo epits;0.1621
juhtima mm arvestus;0.1612
toimetaja mari rebane;0.161
berliin elama kirjutama;0.1596
allik viimane tegevusetus;0.1593
riigiamet võimekus kontrollimine;0.1589
vaip kõrge külaline;0.1572
maailmameister lewis hamilton;0.157
klemm venemaa julgeolekuteenistus;0.1553
saar 12 meeter;0.1516
majandusministeerium majandusminister kristen;0.1502
tunnistama leedu luureohvitser;0.1494
opereerimiskonkurss preerimine tegelema;0.1486
mereohutus seonduv mereharjutus;0.1485
ehitus poola türgi;0.1469
abilinnapea hinnang parkimine;0.1416
hendrik ilves saksamaa;0.14
2010 2014 maht;0.1357
berliin punane vaip;0.1329
arv automaatkassa parem;0.1291
setomaa vald liit;0.1262
kalev lootma 2019;0.1258
kaugemalt saabunud abijõud;0.1177
äriinkubaator jätkama timo;0.1167
väidetavalt välismaalane süütõend;0.1163
25 tõrker kõrvaldama;0.1157
analüüsima pank andmebaas;0.1132
ettenäitamine fsb tunnistama;0.1109
tööjõukulu iseteeninduskassa üleskond;0.1077
aleksander tammert sõna;0.1057
prantsusmaa lahtine kvalifikatsioon;0.0996
tippmark 77 72;0.0919
kurjategija toime koostis;0.0917
marina jegorov tõdema;0.0891
linnamäe abi 2006;0.0856
buss netanyahu kantselei;0.0802
järgnenud tänukõne liigutatult;0.0783
19743 mari rebane;0.0782
khatimaksepäring eitav vastus;0.0772
kantus benjamin britten;0.0765
remo holsmer variant;0.0684
80 30 tennis;0.0634
