keyphrase;score
kergima kiirus laevakorpus;0.2648
mäletama sõitma rootsi;0.2602
nii-öelda esimene väljakutse;0.2588
kaks tähendama patrull-laev;0.2573
pidevalt tähelepanu laev;0.2571
purjelaevamees konstantin mooser;0.2567
amet funktsioon laev;0.2563
antud juhuleib kahtlendama;0.2558
kiirabi jõudma kiirabihaigla;0.2529
optimaalne asend sõitma;0.2519
patrullosakond juhataja härra;0.2508
suur punkt tekkima;0.2483
teadma üldse asuma;0.2478
reisilaev suvi teadma;0.2448
teater suuruselt tantseeskond;0.2423
meri looma albiaatoritud;0.2419
päästmine naissaar raskesti;0.2406
päästeoperatsioon tehniline andmed;0.2349
norm laine kõrgus;0.2347
istuma rannavalvetalitus patrullosakond;0.2344
205 meeldiv kajutis;0.2291
aru laev armastama;0.2291
tugevam mees ütlema;0.2287
kandma täht eeva;0.2283
seitse jalg vesi;0.2277
natukene konfiguratsioon muutuma;0.2265
territoriaalvesi toimuma 12;0.2263
jääma ankrus hea;0.226
raiutama saar keel;0.2255
rannavalve la eva;0.224
nägema radarine liikumine;0.2237
suutma suutma muutma;0.2227
salmre kaater eeva;0.2224
proovima vaikselt käsitlema;0.2214
liikuma asjaarmastaja inimene;0.2211
kiirus sportlane viimane;0.2201
paadikene muutuma kõikumine;0.2181
ilm ülesanne eesti;0.2179
õige kurss err;0.2179
laevastik täis määr;0.2177
soojavahetus kapten materjal;0.2159
vaimur suutma leidma;0.2158
kuskilt tooma tuukrikaater;0.2149
valmis võimeline töö;0.2131
hoidma tänav hundipea;0.2101
206 kaade rannavalve;0.2082
tegelikult konstruktsioon pääst;0.208
horisontaalasend suur kiirus;0.2075
muutuma kuulma raadioühendus;0.2071
tuul lotiimiined suur;0.2069
operatiivne tööline ilm;0.2064
pärit suur smuugeldaja;0.2058
vaba jälle endine;0.2034
töövõte seaduslik alus;0.2025
era erafirma kujunema;0.2022
suur seade automaatne;0.2022
suvi teinekord laupäev-pühapäev;0.202
tõmbama no juhus;0.199
hüdrograafialaev selge igalüht;0.1986
külg kirjutama veetee;0.1985
jaa importija kaadeegaat;0.1978
plastmasskorpus plassmass metall;0.1972
mees kaader probleem;0.1949
vastav eksam õiendama;0.1938
orav mõtlema kodu;0.1932
lennuk juhtimine teistmoodi;0.1905
meeter ütlema täiskiirus;0.1861
203 tähendama ülesanne;0.1833
jääma mulje 20;0.183
tegemine rannavalve gost;0.1809
rootsi olis norra;0.1804
eraisik rannavalverelv hiljuti;0.1803
tulevik konstrueerimistöö tähendama;0.1795
meel kuum nuga;0.1764
kontor ütlema aeg;0.175
viimane detail mängima;0.1735
abi meeskond 24;0.172
maksimaalpööre pöörduma 2600;0.1671
suvekorter jää eriti;0.167
florida rajoon pärit;0.1665
rajoon siiamaani põhitöö;0.1648
igalüht erifunktsioon rääkima;0.1605
rääkima seisma root;0.1591
traffic control kutsuma;0.1587
armeenima sd kott;0.1564
ruum vaatama osakaal;0.1549
suund bellingi asuma;0.1531
15 20 minut;0.1528
telefon peilim seade;0.1522
kuulmine nädal ;0.149
vaatama kaart kassett;0.1474
no antud juht;0.1472
paar mure laul;0.1462
õlu viilma kartma;0.1457
võte korralik alluma;0.1439
selgitus andma ühesõnaga;0.1434
õhtu hilja 15;0.1427
staadion räime ladre;0.1423
alluma füüsiline vastupanu;0.1419
lahkuv maksmata kaikoht;0.1409
maller nuut vaim;0.1408
kaks vahetus a3;0.1395
rikkuja parem külg;0.138
rumal kanal näitama;0.1376
globaalnavi cation system;0.1365
välk neerunu taarja;0.123
tund valve ettenähtud;0.1227
kott lamp balti;0.1209
firma reiton radar;0.1194
10 meeter täpsus;0.1117
root viima minaavart;0.1092
põhitöö vene vägi;0.109
lugu rajatelefon gps;0.0971
suutma held rin;0.0958
lootma käsitsivõitlus valgustus;0.0881
17 tallinn reit;0.0774
imi lahti bornholm;0.0757
pirita soome turismipaat;0.0755
ups viga loots;0.0487
annabel lülitama ploter;0.0028
