keyphrase;score
tükk tõeline kraavihall;0.269
raske kallis maaparandaja;0.2685
raske töö täpne;0.2683
hääl tundma masin;0.2675
kilomeeter saepuru takistama;0.2674
täpselt otsakut haarama;0.2663
mullane õli pressima;0.2656
iseloomulik joon maaparandaja;0.2652
pidevalt saepuru lõikama;0.265
tegutsema keemiline reaktsioon;0.2647
kasvama kõrge pillirooniid;0.2637
põllumaa ülenurm ekspluateerima;0.2636
hektar hea poniteet;0.2635
kena kohake jätma;0.2633
saade linnulaul jätkuma;0.2622
ilmselt oskus vilumus;0.2621
viima mees märkima;0.2608
aasta ülejäänud polder;0.26
sade tekkimine kahe-kolm;0.2587
teenima nägema osa;0.2584
600 meeter pikkus;0.2582
sügavus kaks kaks;0.2567
maa päev jõudma;0.2563
liikuma töö liikuma;0.2528
praktiline aardla polder;0.2519
polder osa põhiliselt;0.2514
nägu pöörama hea;0.2512
kolm pump kolm;0.2492
akadeemia tasku värske;0.2492
mees toru paik;0.2484
sööma piim liha;0.2415
egas tundunud suutäis;0.2389
tonn valama üldiselt;0.2387
maa individuaalkäsutus pilt;0.2385
jõudma versta jooma;0.2382
mõte paat paat;0.2375
kõrgemal emajõgi emajõgi;0.2375
valmis pidulik avamine;0.2373
tööst puudus objekt;0.2365
panema masin erile;0.2345
süga taimestik tunduvalt;0.234
maitse vesi tusk;0.2299
filter täit uus;0.2298
sajahobujõuline linttraktor kuigivõrd;0.2297
kevad tõitjaleebik pinnavesi;0.2294
täpne terastraat raudvarras;0.2281
ekspluateerima polder siseselt;0.2271
langus liigves toru;0.2263
maja saavutus saepurus;0.2243
päike vihm saade;0.2241
nägema vaimusilm aardla;0.2236
tänane kuum ilm;0.2229
puht treenima ehitus;0.2225
pauts selg stuudio;0.2206
bassein vulkus bassein;0.2196
raudvarras veidigi vale;0.2157
kuupmeeter mullamas siluma;0.2143
kord lahti piir;0.2124
betoon vesi julgemini;0.2103
1500 kuupmeeter mullamas;0.2086
laabuma teinekord tahtma;0.208
drastiline tööjärg empo;0.2073
regulaator kast funktsioon;0.2064
kiviva aegel noor;0.2052
kõrv kuulma töö;0.2034
olukord vastupidi siiber;0.2027
töö kunst mood;0.2025
piirnev ala 300;0.2015
juhuslikult andma põhjus;0.1985
tahtma täis lauru;0.1955
oskus vilumus tahtmine;0.1953
mullavall tasane hääl;0.194
üleolema pehme turbamulla;0.1916
kraav põhjabrigaa liikuma;0.1859
vastane vastupanu töö;0.1826
ühesõnaga kvaliteet ana;0.1793
liivapõhiidee ennegi ütlema;0.1785
enamine võsa juurika;0.1766
kolmkümmend-meelne tänama silm;0.1755
kinni kasvanud turbamaa;0.1694
roomama aeglane käik;0.1688
saaja põld tulevik;0.1666
mees asuma horisont;0.1653
tartu võru maantee;0.1631
suvi julgelt käsi;0.1539
supelrand kiskuma hullama;0.1508
jääma linnarahvas 600;0.1506
pillirooniid kõrkija jalamees;0.1502
masin wayne ruttu;0.1412
mätas sile trasseeria;0.1377
poolsaar jahtklubi lääs;0.1322
mismoodi buldooser üleni;0.1226
panema liiduline pink;0.1207
saepurus sisalduv tselluloos;0.1146
isevool ülejas imetlema;0.1072
rahvas hävitaja vale;0.0988
20000 masin juubelimasin;0.0959
killustik teleäkk killustik;0.0958
rajama paul killustik;0.0823
brigaa brigaad kutsuma;0.0311
