EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esteetiline;õpik;Rannik;eraldi;kura;kaardistama;polaaralad;katastrofaalne;millegipärast
harjumuspärane;kallas;probleem;vee-tase;aspekt;katsetamine;maapind;projektijuht;reguleeritav
peipsi-äärne;tõusuvesit<SOS><SOS><SOS>tuve;seriaal;mitukümmend;probleem;puhkepiirkond;metsik;rahvusooperialune;tasu
mundus;prot;magistraalkanal;täitsa;idee;kuskile;Leningrad;Roomassaare;Mustamäe
kriisiseisund;ettepanek;materjal;nüüdki;efekt;tundraal;satelliit;kirjutama;Viljandi
Lõuna-Hiiumaa;laid;metallrõnk;välismaalane;kell;projekteerimine;kaevama;Päevakada;120
jahisadamapaber;soolsus;keel;põhjaosa;reageering;akvatoorium;poolakas;Kaavi;kujundama
toorium;kavandatav;kõrgusjoon;skulptuurikeskus;omaelement;kaevama;jäämererand;poolvägis;võimalik
memorandum;osa;neljakandiline;asjajaam;pension;Merre;kohalik;soomlane;toimima
pais;põlluveetasema;teadlane;loodusekaitsja;ide;üldjuht;Nordic;millegipärast;teadlane
mereelu;nõunik;põllumajandus;ilmestama;jep;mude;Põhja-Hiiumaa;pealkiri;tundma
väärtushinnang;külamees;seoses;Aasia;laid;tähelepanu;konverents;külamees;kokkuvõte
ehitusmetoodika;klibupealne;nurgeline;trükkima;ujutatud;Narva-Jõesuu;hollandi;Niilus;tekkinud
Tartu;ökoloogiline;luitevall;liikumistee;odavam;instituut;külamees;Mustamäe;kaunis
nendesam;rannakujunemine;kaitse;austraallane;seoses;kandja;kolhoos;Liivika;muusikaline
lähikond;ostma;Saaremaa;inseneribüroo;tore;meerama;alasüsteem;vihmavari;rahu
moodistamine;Sõrve;pealkiri;pulbitsev;alb;õhtu;Pirita;ruttu-rutt;70
tuhanded-tuhand;pöördaustraallane;projektijuht;satelliit;kujundatav;jutlema;külastaja;valmis;jaa-jaa
taluhoov;aktiviseerumine;tundraal;neljakandiline;sentimeeter;andma;Leedu;Orvik;kahjustama
altar;eriala;kaevama;ühendama;saam;hüdrotehniline;Põhjameri;puhkekodu;tõstma
tõepoolest;meede;helistama;esiplaan;näiteks;satelliit;pulbitsev;Loodus;projekt
Narva-Jõesuu;kevad;kommunikatsioon;õigeaegselt;tika;Leedu;Alexandre;näide;mõtlema
ruttu-rutt;koormus;sinine;Tallinn-Riia;omav;päevakord;Kaukasus;mandrijäätumine;õigus
liikumisrežiim;kasvuhooneefekt;102100;rannajoon;suplema;net;rannalinn;Lääs;kõrv
esinemissagedus;loodusprotsess;suusatamine;pommiraudtee;asi;gaas;tuuker;liivakõrbe;muusika
võib-olla;maantee;arhitektuur;ekspertiis;raames;aurus;kalamees;põlluveetasema;mängukann
80993;jäämütsik;organisatsioon;projekteerima;vare;raadio;Roomassaare;paekivi;politsei
Loode-Eesti;komeeter;raud;männimets;kindel;toorium;Saaremaa;üsna-üsna-üsna;hästi
Kaliningrad;uudis;rusikareeg;keskpaik;auto;poolama;akvatoorium;modelleerima;vajalik
soolsus;paneelmaja;arvuti;allavesi;sein;kuus;juht;kehtestama;sellessam
ehituskeeluvöö;poolaasta;kuulajaskond;pressima;sadama;põnev;Siber;aktiviseerima;kuivama
puhastamisvõimalus;;satelliit;maailmameri;insener;nimi;Haapsalu;Salinõmm;merepõhi
põllustatud;mälestusmärk;liivapaik;proovima;nullilähedane;kiitus;arst;versioon;Riia
tugitool;tamm;kalamees;laiuskraad;alaline;Matsalu;magistraalkanal;kavandatav;torpes
keskustelu;katastrofaalselt;alasüsteem;soolsus;neem;tõusuveepiir;detailplaneering;kasvuhooneefekt;vähendama
kitsendus;ettevaatlikumalt;lahter;laak;tega;kivine;metsakasvataja;Mõntu;mander
rändrahne;temperatuur;suue;imeline;ase;sitse;õpetama;Lõuna-Rootsi;üldse
häädemeestetagune;talu;sekretär;suurem;variant;elektriliin;inimajalugu;jõgi;sissejuhatus
suvekodurannas;külastaja;Pärnu;viimane;intama;Deltade;toorium;alanud;Orvik
parandusobjekt;mootorpaat;sügavus;vägi;veeb;varsti;ehitusstrateegia;mees;keha
katastrofaalselt;loodus;korallrifi;veeb;paus;ühinema;korall;situatsioon;raha
mandaasta;vabavöönd;seaduseelnõue;nurgeline;modelleerimine;tellima;andma;jääkate;säilitama
kasvuhoonenähtus;puhkus;Kaarel;tuhanded-tuhand;nurk;helistama;komisjon;ideaalselt;igavene
mõtlev;suund;elektriliin;Egiptus;meede;käegakatsutav;Lõuna-Rootsi;kultuurivesi;laiem
kaitsekord;tingimus;võib-olla;varem;ägedam;kalamees;superrannakindlus;vaidlema;kinnitama
puhkas;kasutamiskõlbmatu;Audru;vedane;sitse;sajaaastane;soliidne;paneelmaja;katse
nõndanimetatud;maailmakaart;kultuurivesi;vajalik;melatiiv;aktiivne;mõjupiirkond;lõppkokkuvõte;jõupingutus
vahelüüs;kurk;parandusobjekt;Põhja-Eesti;veri;autor;ringima;Atlandi;süvendaja
esiplaan;tsükkel;ujutatav;elektriliin;inimene;tuuker;hüdrotehniline;juurdepääsutee;tagantjärgi
kultuurimälestus;mereveepeegel;piirama;tõenäoliselt;arv;Alex;põhikaart;müür;tegelema
aknatagune;külg;jaa-jaa;kodulind;vihm;tsüklonaalne;rahvusvaheline;uurija;lõpetus
geoloogiline;randveri;puhastama;sammas;eten;kultuurivesi;Narva;inseneribüroo;rannanäie
hiidlinn;Mustamäe;mõõdistamine;külastaja;iste;Põhjameri;meeter;Veneetsia;selgitama
vetika;rann;majutaja;suvi;memorandum;Vedo;tulevik;mageveesüsteem;möödunud
pilt;kummaline;sääretaoline;Roomassaare;torpes;pommiraudtee;tsüklonaalne;Prantsus-maa;kõrgus
prognoositav;liivakõrbe;linnustik;ümbrus;tekita;kliin;Vedo;inimpõlvkond;trükkima
pajupõõsas;uurimistöö;80993;inimorganism;toredam;Lõuna-Hiiumaa;Otson;režiim;kujuma
mure;lähtuma;signaal;klimotoloog;skeem;raport;kõrv;eutrofeeruv;põgenema
juhitavus;heinamaa;komisjon;mundus;pind;Roomassaare;püsti;lugu;ilm
korrektiiv;läänemereraa;;sekretär;mets;soolane;protsess;rusikareeg;suurus
koduvärav;204;töötanud;Veneetsia;kuivem;kohalik;ühendatud;Nasva;lihtsalt
juurdepääsutee;kasv;jäätorm;riiklikult;era;alanema;bassein;stuudio;õu
tähelepanu;näiliselt;Aasia;aktiviseerumine;mainima;tõlkima;parandusobjekt;kümnekordne;31
hädaolukord;sotsiaalne;Lauzzile;-te;saavutama;süsteem;kõnelemine;enam-vähem;natukene
-te;tolleaegne;Merin;arendama;orkaan;komisjon;polder;saar;tugev
kodulind;korraldama;ahelreaktsioon;majanduslikult;uhtumine;loomulik;supelhoone;Kaberneeme;jõgi
jaanuaris-veebruar;jooma;kana;hütt;parem;kroonstama;komeeter;rahulikult;süli
Prantsus-maa;ründeveetas;kliimamuutus;töötanud;tingimus;ehitusõigus;töötama;laev;elanik
tarvitus;veresoon;keskpaik;seitsmes;puru;mandrijäätumine;sajaaastane;murdmine;pidevalt
mõõtmine;põhikaart;Sillamäe;ehitus;uskuma;Sillamäe;vajadus;maailmakaart;varem
soodud;soe;kumer;juur;uks;läänepoolne;õigeaegselt;Tuur;Kauksmel
marutama;välismaalane;reovett;ilusti;seisma;alustama;ehitusvaba;Lemmed;põllumajandus
peatänav;huvitav;perekond;versioon;ant;vana;atmosfäär;Kosoonustaja;kolmas
mageveeline;parandama;efekt;lõpuks;nimetama;rahne;mereveepeegel;mootorpaat;vajumine
moodsam;lõõts;supelrand;kohapealt;C;peegeldus;mootor;võitja;majanduslik
Leningrad;kord;skulptuurikeskus;Se;toime;Tanlai;paber;häirekeel;veenduma
arvestavamalt;lahter;jaanuaris-veebruar;Alexandre;istutama;liivaliikumine;kümme-viisteist;paaril-kolmel;ühtpidi
roostunud;võtma;tormivari;no;suhteliselt;raudtee;programm;soovitus;suur
pahuralt;setomaa;Otson;Muu;selge;soovitama;ostma;suvekodurannas;paber
liivapaik;kaotus;vool;võitlema;vool;komeeter;soolne;tahtmatult;vööde
reageering;protsent;ebasoovitama;sõitnud;per;Saksamaa;melatiiv;Okeaania;püüdma
liibama;päästma;Saksamaa;Haapsalu;nisugune;toatemperatuur;indikaator;konverents;ringima
liivaliikumine;supelhoone;vedane;arvatud;uus;lahtine;sitse;rikkus;ehitusvaba
paratamatud;vales;Mandri-Eesti;tõlkima;inimorganism;jõupingutus;prognoosima;nullilähedane;joome
supelrand;tähelepanek;Kakko;102100;kanne;magnetväli;pressima;teemaplaneering;tõrvan
rahvusooper;koostöö;kohvik;ehitusvaba;pada;inimlik;akumulatsiooniprotsess;ekspertiis;Hiiumaa
kuivendatud;14;magnetväli;seos;toimima;memorandum;toimuma;seitse;Tallinn-Riia
taju;lahepoolne;kaugelt;üsna-üsna-üsna;võim;jääma;loodusseadus;omama;puhastamisvõimalus
Patti;peegeldus;praktiliselt;elukvaliteet;tooksima;tõusuvesit<SOS><SOS><SOS>tuve;otsus;kuueteistkümnes;ehitusõigus
alakomisjon;seotud;naine;üheksas;olemus;indikaator;lahtine;puukoor;üksibatsioon
kümme-viisteist;jaotama;helikopter;mets;kaks;Venemaa;tellima;orkaan;puhkerajoon
hetkeseis;täna;jõulud;eri;ideaalne;kadumine;magnetväli;enesekindlalt;katastroof
käegakatsutav;reovett;ummistus;vari;imekaun;Tartu;ettevaatlikumalt;metallrõnk;tuhanded-tuhand
kaljumürakas;istuma;inseneribüroo;olümpia;punter;kõrv;inimtegevus;austraallane;väljavool
ehitus;siht;väärtushinnang;imelik;hind;vask;1906;poliitiline;suhteliselt
reovett;toitaineterika;Laine;Gdanski;delt;millimeeter;metallrõnk;jaanuaris-veebruar;maakond
vee-tase;avalikkus;juurdepääsutee;segi;-te;prot;kuulajaskond;hüdrotehniline;kaitse
siseseid;ähvardama;peipsi-äärne;Euroopa;akvatoorium;44;tõlkima;väärtushinnang;
rahulikkus;meetrigand;polaarala;instituut;altar;professor;kodu;Peeter;muutus
ristumine;lind;seksoht;vastuseis;hirm;tõsine;sild;kaasnev;võib-olla
millimeeter-poolteist;linnatänav;aktiviseerima;uks;soe;avalikkus;tundra;mängukann;vool
võrdlemisi;inimene;eutrofeeruv;kroonstama;kaart;elukvaliteet;Mustamäe;revolutsioon;kuur
linnustik;optimaalne;tõusuvesit<SOS><SOS><SOS>tuve;inglise;laud;viimane;teadmatus;parem;vahe
tulevikumudel;ootamatum;Tanlai;sillapealine;oht;meloodia;litsents;kasutamiskõlbmatu;põhjal
lahepoolne;kanalisatsioonitorustik;mageveehorisont;nimelt;tekst;Jon;tõusuvesit<SOS><SOS><SOS>tuve;hollandi;Kristus
meerama;hõljum;paneelmaja;maantee;katastroof;akumulatsiooniprotsess;Jon;Poola;variant
niisuke;rannauurija;kantsler;tooksima;mure;otsus;inimorganism;magistraalkanal;mootor
päevakord;rahvastik;400;piirkond;hullem;leebem;kaugelt;epohhiloovas;liiklus
purustavasmas;inglise;kahjustamine;puhas;asuma;laen;906907;rändrahne;hammas
kulutus;pääl;gaas;hollandi;koostatud;kohvik;muutus;kliimamuutus;kõrge
mitukümmend;maailmarand;sabakene;-ks;niiet;Meri;kultuurivesi;keskmine;üritama
põhidus;pressima;Kongress;kilomeeter;no;Briti;raudtee;kolhoos;ruttu-rutt
sajaprotsentis;klimatoloog;Tartu;kaas;vaev;kiri;millimeeter-poolteist;Jakas;jääv
murema;jaanuaris-veebruar;tulevikumudel;kallas;aeg;langema;Egiptus;pärnu;hõimat
vajumine;Tallinn-Riia;pisike;varvas;hein;sügavam;pisias;satelliit;102100
toitaineterika;jää;Viljandi;paneelmaja;ilm;hädaolukord;Pitke;indikaator;purjeregat
mõõde;kriisiseisund;Kursnake;Lauzzile;rajama;aeglaselt;viis-kuus;Se;katastroofiline
jaa-jaa;Viljandi;massiharu;ministeerium;toorium;orkaan;kaks;Saksamaa;-te
jahenemine;lõppema;Võrtsjärv;Kongress;hulk;Long;müür;mälestusmärk;tungimine
15000;sääretaoline;2001;15000;-ks;kino;suurus;kolmas;mõõde
rajatis;veenduma;imeline;massiharu;eitama;eelarve;kolonn;Kaukasus;kõva
mõjutama;1;kilomeeter;jalg;purs;korallrifi;liikumisrežiim;vagur;102000
5;käegakatsutav;maailmakaart;võitma;tsement;pett;helikopter;kraadiklaas;mingine
toitev;planeerija;Narva-Jõesuu;purs;armas;kevad;300;piibel;vahetama
vastupidi;ida;moraal;vast;eesti;80993;arvuti;harjumuspärane;puruks
Puidet;laienema;Kaliningrad;alakomisjon;temperatuur;müür;üllatus;koloss;tähele
tervikluik;heasüdamlik;Scocerak;Taani;toit;äri;suits;Rand;põhjus
pimedus;teemaplaneering;humaanne;las;1;Kongress;austraallane;kärgkast;kraadiklaas
saagikus;ülespaisutatud;Kuressaare;C;tagune;lend;mandrijäätumine;Egiptus;tekita
madalduma;tohutu;Kaberneeme;helikopter;professor;olümpia;ideaalselt;;millimeeter-poolteist
Pitke;1980;korduma;prefes;suits;Peter;puu;Aafrika;kümme-viisteist
joome;laht;Junet;ide;ookean;Hans;kava;Rannik;peipsi-äärne
geoloogiadoktor;peipsi-äärne;rahvusooperialune;Kaukasus;polder;alajaam;tulbikasvatus;Russalka;kiitus
toetuma;hoidma;Tallinn-Riia;jaanuaris-veebruar;pluss;rahvastik;toatemperatuur;prognoos;meenutama
sellessam;vööde;hiidsuur;1;kontinent;Kura;jalg;polder;uurimistöö
1980;toimuma;vetika;arhitektuur;saar;täpsus;ahelreaktsioon;Tiheda;tulemus
sedapidi;istutama;Liivika;geoloogiadoktor;osa;Junet;jaanuaris-veebruar;mänedžer;hoopiski
inimorganism;Võrtsjärv;loode-osalesin;Nordic;rootslane;pulber;vihmavari;Neeva;hulpima
püsti;merepiir;mälu;pütt;territoorium;teooria;hammas;klibu;majandus
dieet;lastan;pöördaustraallane;Viljandi;kolmas;Toomas;hüppama;Senkovitš;inimorganism
seotud;maakera;Hiiumaa;laps;öö;võitja;võib-olla;Kristus;kilekott
oht;kena;77;2001;astuma;tohutu;hädaolukord;ost;mandrijäätumine
avaldav;kaugelt;tõstemehhanism;50;tuhanded-tuhand;erinev;värvima;tehkikas;kitsendus
küllaltki;valupiirkond;sajaaastane;maakond;tohutult;loode-osalesin;õhtu;Kursnake;võtma
tooksima;rahvusooperialune;mändjalajärg;omapära;las;Rand;valupiirkond;Deltade;20000
aastakümme;korst;-ks;korraldatud;madalamal;liiklus;politsei;vask;viis-kuus
liivane;jaht;parasvööde;järv;vales;Egiptus;šampaatia;tantsima;sajaprotsentis
taasmeri;tavaliselt;pulbitsev;Orvik;helikopter;pinn;tugitool;Vedo;kuhjama
kord;pais;epohhiloovas;80993;Kongress;väärtushinnang;sünnitatud;eliit;tika
kooskõla;alpiline;1906;volutus;hüü;roos;üksikult;peeneteraline;Põhja-Ameerika
imekenas;õrnem;Veljo;per;hirmus;mälu;lehm;Kongress;elamine
elukvaliteet;arutelu;õnn;hoog;1906;suusatamine;viimane;sein;Prantsus-maa
arv;katsetamine;inimajalugu;sein;kinnine;Aafrika;odavamalt;Junet;vee-tase
ujutatud;Puhke;tsüklonaalne;esimees;üsna-üsna-üsna;no;jääma;Milso;pikilugu
kahjustamine;veri;Peeter;soostamine;30;2001;kasvuhooneefekt;arst;nii-öelda
süvenema;seisund;Haapsalu;grupp;1000;nullilähedane;võitja;pudel;täis
oluline;põhjarannik;kasvuhooneefekt;kaasa;Long;revolutsioon;Kristus;torpes;luitehari
püsima;eitama;Alexandre;asi;Aafrika;suits;seksoht;programm;märts
vaba;esinema;Hans;maja;Kristus;pais;sõprus;helikopter;enam-vähem
vastama;mõtlematu;Prantsus-maa;;Nordic;armastama;tuulik;tundra;miinimumin
ettevaatlikumalt;Lauzzile;Senkovitš;Leningrad;katastrofaalne;ase;kõrvalauto;Leningrad;loode-osalesin
kiirelt;kindlustatus;13;Niuke;siduma;politsei;aeglaselt;Holland;merevõib-olla
kasulik;pari;olümpia;hirmus;niu;pension;lend;toorium;haigur
kaugusel;merevõib-olla;Navesti;autor;Niilus;valupiirkond;juust;1980;tõmbavus
kaasa;maarahvas;häädemeestetagune;Poola;Merre;jooksma;pump;300;üsna-üsna-üsna
pikemalt;tekitama;kriisiperiood;maha;Holland;lihtne;pinn;autor;mõõn
loomuvastast;Narva-Jõesuu;Päevakada;muun;maja;inimorganism;tooksma;Long;keskkonnaministeerium
paaril-kolmel;Prantsus-maa;Gdanski;The;Poola;mall;sõda;20000;Narva-Jõesuu
alanud;selgesti;Loodus;kolmas;Leningrad;Kristus;pension;punter;häädemeestetagune
toime;Rein;Roomassaare;mulje;The;tantsima;Rand;memorandum;hullem
mude;soostumine;Siber;endine;Palang;varasem;müüma;1906;põllumaa
tegemine;lisaarv;Muu;temperatuur;Senkovitš;teadmatus;väärtushinnang;C;Loode-Eesti
jaotama;aru;C;korraldama;Saaremaa;jõulud;perekond;suits;külastaja
ilmnema;varasem;Kosoonustaja;77;Orvik;odavamalt;mall;1;keeruline
tegu;ühesõnaga;Lemmed;Rand;Niuke;dieet;pesema;no;tsoon
