EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaistu;elan;Kägu;vei;unistus;Marcust;Marcust;tsitaat;selgelt
sissetung;hoid;toidujäänus;Kambja;hulk;20;isa;rahulikult;suur
jahikool;uurimisobjekt;Tammur;Otto;üld;lennuk;hierarhiaredel;valmistama;karv
raadius;elama;Euroopa;elav;serv;Silvia;Otto;jaht;vaistu
varem;nina;metselade;üheksas;meeletult;imiteerima;mäng;heliplaat;paljunema
kiremont;öösel;keskeprogramm;neli;suuteline;lahti;Venemaa;raadiokanal;tulek
suvi;kaitsetum;400;asustustihedus;garantii;kuueaastane;Petrid;ajakirjandus;probleem
valla;elav;loogika;võõras;kemps;hobune;jooksma;viljavesk;hääletämber
kaastus;pastor;Pavlov;mets;eesti;Alfred;Silvia;paanika;hunt
nimelt;täna;Ilves;reis;toit;kiri;kasvama;Tuisk;tunnetamine
pesakond;lõppema;Ilvar;kihelkond;onn;tsiteerima;ründamine;sõda;väljaspoole
50;õdedest-vend;Laashoone;ülemöödunud;kull;mussent;ettekohane;kuusia;Rootsi
raamatukaant;peituma;uss;sõber;vene;ajakirjanik;Polugaamed;ööpäevane;katma
kaardistanud;Polugaamed;Laekvere;voor;siga;seitse;Lontov;garantii;käitumine
õpetaja;Silved;Nakonda;känd;huvitavam;joonistama;karbema;Krood;säär
vastaski;karv;kummaline;elama;hullemalt;erakorraline;kiusama;keskeprogramm;kahtlemata
kolleeg;koerustükk;-st;grupiti;tagune;põld;hullemalt;varg;uus
lahkuv;võimeline;kandis;oktoobrikuu;normaalne;kevad;Mihhail;hobune;võimsam
oodatu;baltisakslane;refleks;möödas;hing;Peter;arenema;agressiivne;tammur
lähtuvalt;sisuline;oktoobrikuu;pikem;pere;Laekvere;jääma;Alphad;üldiselt
gilsalt;aspekt;silm;100;kassett;Toomas;rebane;Hund;jutukaaslane
pikem;Parika;kahejalgne;filmitud;suurim;talumees;põld;Kübarsepa;jätkatkeroodo
lumi;D;no;maantee;nadi;alustama;positiivne;hüperkunstinahk;nii-öelda
vahest;viimati;arg;D;hoog;õdedest-vend;Fred;lakk;paraku
grupiti;valju;vanapagan;1818;maha;öösiti;Ameerika;käsi;võtma
lähestikku;lumi;hierarhiaredel;info;mures;kassett;lammas;Peep;
ammendav;eri;Narva;huvitavam;alfaemane;Silva;naljakas;Veljo;hundikari
kaitse;üldtuntud;salajane;-st;kallas;Ameerika;Silva;parem;paar
lahkumine;juhtum;kirikukroonika;järeldus;sattuma;hävitamine;40;Silved;positiivne
midaki;tooma;hundiuurija;kilomeeter;Alfred;külm;Narva;;kaitse
positsioon;kõvasti;gilsalt;kallas;saar;Pavlov;-st;filmima;muinasjutt
kool;jutukaaslane;vihmavari;valla;sang;Masing;võim;Pavlov;natuke
una;toimuma;kriimsilm;organiseerija;osa;-st;kevad;vana;10
vastupidi;ku;kassett;kuu;territoorium;toorium;suhe;vinüülplaat;juhtum
eriluba;kultuurmaastik;Hiiumaa;orienteeruma;hea;suvi;öösiti;Mihhail;kutsikas
ajalugu;vedama;Kambja;fenomen;vei;Einar;kuu;lagunema;hundikarjas
nappus;Euroopa;kemps;sammuma;ajalugu;sümbioos;kartulivagu;homo;kallas
liising;kinni;Krood;vast;segane;agressiivne;vaba;hunt;eriluba
D;nelima;vanakoolipuhuja;moi;kolmas;naine;jõgi;kemps;mõõdvall
osa;puhas;Otto;Pavlov;öö;valitsus;Peter;turi;loomulik
asustustihedus;ilmselt;iroonia;eestlane;territoriaalne;populatsioon;toorium;Marcust;isiklikult
jätkuma;koomale;aken;Einar;nojah;Otto;tulemus;pudenema;täpselt
ettekohane;keskekav;Jahimees;ide;aimama;töö;embleem;fenomen;looma
lahti;sõjaline;Peter;kuulus;tunnus;Olav;külm;Lontov;inimühiskond
aasta;täitma;hävitamine;populatsioon;kilomeeter;kool;toimuma;tuba;uluksõraline
kohus;pikem;noor;sang;inimmaailm;sotsiaalne;hiilima;mussent;tõmbama
basiia;Cole;Põltsamaa;küla;teatama;banaan;koor;usinasti;lisä
püsinud;veri;Timofei;toimu;olu;97;Masing;känd;2001
oht;hobi;eriluba;laps;100;lugemine;Row;voor;täis
tunnetamine;turg;Kolgaste;2001;natuke;Venemaa;jalg;hull;jätkuma
küllaltki;keskeltläbi;Peep;40;tuba;diplomaatilisem;Cole;Bism;toorium
peksma;sealsamas;Männil;Venemaa;agressiivne;õlu;vihmavari;Silva;inimmaailm
ruutkilomeeter;piirnema;proua;vene;GPS;september;refleks;grupp;sügis
kuueaastane;vanapagan;Viljandipoolne;maakond;moi;pioneer;ajakirjanik;hobi;koertyteldsemalt
kord;esinema;Tuisk;distants;hirmus;basiia;lennuk;150;männik
arv;kott;lõunaserv;näiteks;1873;D;gammaloom;Alfred;perejuht
algus;põhjendatud;verejanuline;hoog;Bism;400;sümbioos;-st;olu
paar-kolm;jaht;Veljo;retk;18;positiivne;Peep;moi;enam-vähem
sihtima;enneolematult;õdedest-vend;200;vanapagan;pastor;sõda;territoorium;tõenäoliselt
lisä;erakorraline;naaberkorter;Endla;1987;Runnel;populatsioon;esmakordne;õdedest-vend
julgem;poolteist;GPS;grupp;hiilima;roll;500;laps;jäänud
vaba;termin;Silvia;asi;900;kilomeeter;hiir;september;lõpp
oskus;lähtuvalt;Iisaku;vadis;valents;hinnaaeg;õlu;halb;alfa-alfa-ema
vastama;valla;Kübarsepp;;Narva;raadiokanal;toidujäänus;1873;paar-kolm
raiskama;mõõdvall;97;august;august;võim;bee;loom;1818
ordineeritud;maalitud;monogaamia;hirmus;Olav;1987;Alphad;koor;kiskja
identne;mõõdukas;130;sait;paha;lint;hinnaaeg;pioneer;Venemaa
pudenema;siinne;vinüülplaat;1873;Eestimaa;1818;raadiokanal;seis;soovitama
liik;inimmaailm;Row;maha;Cole;Row;abielukomme;GPS;-st
kujutama;tähtsus;Masing;Iisaku;Peep;monogaalne;leppima;2001;Row
tunduma;tõsine;hüperkunstinahk;koor;Nov;GPS;kits;D;kaitsja
tegemine;talumees;16;kolmas;Tammur;Alphad;andma;piss;oodatu
järglane;uskuma;D;mõis;Silva;kits;pesema;bee;vihmavari
ilmnema;tihtilugu;Units;130;Pavlov;pesema;banaan;list;abielukomme
tegu;tavaline;Jäbunny;roll;Iisaku;Cole;tarbija;no;keeruline
