EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna-lõõm;poiss;juuksevärv;leiutama;odavam;lugema;autor;ükskord;valmis
tõstmine;elamus;mõte;vähem;lava;rannarahvas;viiulimängija;lemmik;tekst
põhiliselt;maantee;istutama;ooperimuusika;seoses;vanapagana;sisustama;hingepeegel;20
sõdurinööp;oks;ehitatud;Peipsi-Pihkva;unustama;elaneeres;riie;lehekülg;Sang
luterus;huvitav;talumaja;närveerima;tore;lõuna-lõõm;todecafooniline;kontsertlava;möödunud
kõndima;diaater;söötma;vehkleja;näiteks;Bachi;näitama;tagamaa;õigus
Patterson;hea;lõpuks;viiulimängija;tan;tunnetama;näitejuht;kindlasti;Patterson
ütlemine;laulus;kõla;ühendama;asi;Uugolaur;rahvakeelne;valmis;vahe
tra-la;nish;tantsima;omamoodi;risk;rääkima;lahti;draama;liigutus
Vana-Aadam;osa;maakeel;sületäis;kindel;sinine;kino;meisterlikult;tundma
elaneeres;kevad;vahend;lehend;auto;aamen;Vanemuine;kummitama;kuju
primadond;savi;lennuk;algmaterjal;sein;kaminatuli;elaneeres;alustama;Moskva
operetiteater;tõus;organiseer;lõikuma;taevas;istutama;ringreis;Emajõgi;põrgupõhi
paviljon;kroonupüha;hooaeg;sekspiir;komme;haavapuu;lõpetama;laululine;Paul
tõust;dollaar;Anned;aeg-ajalt;nurk;maitse;Tartu;esindaja;näiteks
jalatald;grootpurje;registreerima;külalislahe;kin;janune;magama;sündima;ajal
grootpurje;töö;ilustama;rusikas;teade;jutlus;mängima;Kaarel;arvama
mõnusalt;meri;nimi;tagantjärele;inimene;vunts;proovikivi;vastunäitejuht;aeg
Tartu;buss;publik;õppima;buss;butafooria;loom;uneaeg;mammudi
kino;;akadeemiline;korjama;kurvalt;sügis;kolmekesi;valmistama;Sanders
lepapõõsas;määr;veebe;sinine;tegevus;tammur;kõrtsituba;hommikutuul;lõpetama
eriharrastus;klass;film;meistermee;koosnema;riietus;dirigent;värvima;ühine
kaevuveekogu;asi;mäletama;jutlus;toredam;kolmas;aamen;Kihnu;tugev
domineeriv;andma;alu;sõiduvõimalus;mets;lustimäng;kaapima;puhkekodu;muusika
kapitaalremont;sportlane;paviljon;esmaspäev;energia;ooperimuusika;rikkalik;ronimine;mõtlema
võib-olla;lause;värav;langema;saavutama;paat;alustama;Kalamäedja;puruks
Tarvastu;plank;elamus;vaidlema;aamen;plaan;vagun;sügavuti;10
õnnestunum;riskima;;suurem;veering;värske;briljant;todecafooniline;aurik
upup;dokument;algmaterjal;domineeriv;kontrollima;apoleja;muuseum;lõuna-lõõm;sõda
sõjaväkk;kampsun;saun;primadond;lend;vagun;pilt;toimtäitja;homme
organiseer;sukelduma;aken;sõda;diaater;talumaja;hilin;pulmaöö;lendama
pühapäevane;näitleja;kukkuma;minek;meel;Ilmar;õ-täht;talumaja;land
sündmus;paremini;nurk;viimane;spining;paviljon;rumal;sõbralt;madrus
üldse;filter;oskama;näidend;parem;inetus;Stanislavski;hiljem;kartma
puunikerdus;Õnn;võib-olla;purjetu;omadus;meeskamber;uks;meeleolu;leidma
asetus;energia;mõõt;maias;issand;aeg;katus;režissöör;alustama
õhuke;kummaline;helilint;reibas;taust;jõulujäne;väline;proovikivi;riiklik
nägema;pauk;ükstakõik;uuesti;kindlasti;laine;Bookstav;uus;luule
üksipäini;lõõriv;sekund;Maristika;onu;lühike;huvitavam;vaatlemine;Narva
vaim;puhkus;puu;Juhan;uks;käsi;muster;Endel;mees
võimalus;jälgima;maailm;algkool;asuv;põletatud;pöörama;õ-täht;lemmik
puhkeruum;väike;Mcnak;varem;nimetama;tantsima;Vana-Aadam;spinningumees;vast
pilt;harrastama;Tammsaare;vastutulek;minek;Endel;pärl;loovima;Põrgupõhi
uneaeg;oht;filter;vajalik;istutama;publik;janune;nikerdamine;koht
õppima;leidma;ootama;terve;lavaline;madrus;kampsun;ebaõnnestuma;kaua
lavaletulek;eakas;kaasaegne;uulitsa;dire;monoloog;Elmar;omama;maja
hingepeegel;veebe;üksikult;toimtäitja;uus;veering;kaasaegne;viiekümnes;nii-öelda
ükskord;grimm;skandaal;purjesport;istuma;õ-täht;Heletus;analoogiline;13
linn;liikumine;nädal;lavategelane;esimene;kunstnik;lugema;esmaspäev;võtma
ohvitserkond;loodus;jõulujäne;üksnes;hall;köök;kaua;vaidlema;vastunäitejuht
spinninguviskamine;profiil;Arnold;püks;kaks;elamine;päike;sõiduvõimalus;ilm
liikumine;mõõt;eripära;koosnema;napp;viin;Mcnak;eesti;õng
õnnetult;linnuke;minut;revonovas;pätt;armsam;spinningumees;meremees;kõrv
nii-öelda;kari;allkiri;Amadeuz;vastutulek;kujutlus;võõras;lääs;kala
tüdinema;kord;toetama;lammas;antud;naine;pulmaöö;elamine;koor
ilustus;võtma;signaal;suvi;tooma;rumal;Hansu;armastajapaar;Wilhelm
loovima;kuiv;Amadeuz;hooaeg;noor;sõnum;kummaline;domineeriv;kolmas
põletatud;aluspaat;meisterlikult;proov;tantsima;Elmar;ükskord;karusöötja;jõgi
lehekülg;lemmik;muulale;Operetz;sisustama;sing;laine;põletatud;paber
suits;üksipäini;kihutama;todecafooniline;nimi;dirigent;maias;õuenurm;kark
teade;pilv;tegelane;meeskamber;samanimeline;hädas;küllaltki;viiulimängija;õu
vastunäitejuht;terve;vaidlema;paigatud;ara;Narva;Uugolaur;tublisti;restoran
asi;puunikerdus;korter;Hansu;niinimetatud;kin;kuskilt;Uugolaur;kamin
Heletus;tegija;Henry;meisterlikult;ann;hingepeegel;alu;Tartu;üldse
inetus;hommik;Stanislavski;klass;etendus;kuus;algama;tegelane;kraam
Leningrad;valeta;juunior;pätt;proov;Kihnu;jutlustama;tõde;kirg
pitser;korralikult;vastavalt;repertuaar;eksam;julgem;akadeemiline;joonoos;Juhan
rind;lavaletulek;seadus;salong;hirm;ootama;halge;Vokagav;valmistama
purjesportlane;suu;udi;tihe;tofoma;surema;Ilmar;ajapikku;tammur
punapea;nikerdama;vajalik;seoses;koor;seen;Bachi;jõulujäne;põld
püks;sõbralik;temaatika;nikerdama;soe;alustama;tugev;kunstnik;Otto
ooper;Kalamäedja;armastajapaar;sügis;organiseer;tooma;jõulujäne;Kreeka;linn
ilm;udi;ese;diaater;kaart;briljant;publik;sekspiir;üksinda
juur;rand;Salulaht;juur;monoloog;ringreis;tra-la;rahvas;huvitav
profiil;tõsiselt;ooperimuusika;inglane;oht;kasvatama;Peipsi-Pihkva;registreerima;tegelane
samanimeline;istuma;inetum;lõpuks;tekst;ritsesson;käsi;hooaeg;uus
protsent;ooperimuusika;naine;napp;OPA;ilm;kõrv;hinnang;sõna
kuidagiviisi;lavakuju;1935;loovima;teatavasti;üksikune;ehitatud;Möö;hoog
kummuli;kapitaalremont;värisev;raskem;tegija;lehekülg;valetama;udi;talumaja
ebaõnnestuma;karv;kalamees;spinninguviskamine;abi;klišee;nägu;Hansu;kurbus
rahvakeelne;päästma;haarama;OPA;kuiv;kõrv;varas;sõdurinööp;kaks
viiekümnes;aastane;Edward;muuseas;vaga;valm;tuul;tantsima;vunts
ahastav;Venemaa;val;kindlasti;ala;juuksevärv;Narva;puukoor;halg
mõtlema;soe;Hansu;no;asuma;riiklik;kapten;kuus;1000
köök;Leningrad;neli;komme;apoleja;Yout;Masing;müür;tõsiselt
1000;loobuma;Wilhelm;foto;niiet;kool;mäletama;pilt;esimene
seadus;inimene;närveerima;kodu;no;kurvalt;Tammsaare;Sulo;dirigent
lustimäng;kallamine;kerge;riskima;vaev;kiri;Bennik;Salulaht;juhus
varjund;hädas;sõjavägi;Heletus;aeg;Hispaania;papagoi;kirjanik;autor
13;Amadeuz;õnnestunum;kilomees;kuri;uks;lava;kilomees;jumestama
vara;taust;jalatald;neli;iseloomustav;loom;Kromanov;keelereegel;täis
kohalatu;vä;diaater;sõjavägi;usk;mägi;kelner;Aito;Emajõgi
kollektiivselt;jändrik;apoleja;Iraak;lause;kuiv;hilja;loomaaed;
varem;hiljuti;lõuna-lõõm;istutama;viin;kollektiivselt;mägi;ala;üksipäini
lubatama;ringreisiaeg;ahastav;täis;armsam;tihe;Paul;haavapuu;kidu
suvi;komme;meeter;mets;foto;Iraak;organiseer;kaevuveekogu;suur
põletamine;sabajupp;rumal;korralikult;võib-olla;aeg-ajalt;haavapuu;Võrtsjärv;tööaeg
aeg-ajalt;protsent;uuesti;reemia;Bookstav;maailm;töötama;Stanislavski;pitser
kurbus;õuenarr;Sanders;eesti;isa;elektrik;seadus;Peipsi-Pihkva;Bennik
rannarahvas;koostama;Kaarel;loobuma;ilm;viiulimängija;hingepeegel;monoloog;ajapikku
nimelt;seen;esindaja;härg;pingutav;Jyrka;armas;sein;kinnitama
väiksem;Vana-Aadam;šampus;uks;sündmus;August;müür;klišee;Vinkel
sport;kark;pensionär;teenindama;pinge;vaidlema;Arnold;vana;pingutav
kandlus;vaatus;kahtlemata;juubel;kannatama;lootma;pann;Elmar;paar
algmaterjal;merekallas;riskima;Emajõgi;hulk;20;võib-olla;akadeemiline;nuut
aluspaat;tofoma;jaa;vastavalt;kare;armastama;elektrik;fortuuna;püüdma
asjatud;loomaaed;kuskoha;organiseer;ime;karjuma;Abe;Ruubel;jutlustama
armas;jõulujäne;sügavuti;kuues;magus;jõgi;suhtuma;parem;teater
olukord;lõppema;Vanemuine;maantee;inetum;mees;no;viin;varas
küttepuu;maakeel;kummaline;apoleja;armas;pärl;inetum;kino;Sulo
kolleeg;laht;vehkleja;tra-la;ujuma;lendama;primadond;Sang;omapäraselt
välimus;spinninguviskamine;51;huvitavam;saabuma;kõndima;rannarahvas;kontrollmeel;jää
hommik;neelama;Dillon;elamine;halvem;ann;sukelduma;sportlane;vaimustus
kallamine;režissöör;rõhk;ringreis;eesti;põlvili;pühapäevane;Krimm;kapten
magama;sekspiir;pater;Tallinn;närv;suur;suhe;operetiteater;kerge
vahest;kala;bastur;pensionär;toit;naerma;noor;Yout;kuskile
tagamaa;purje;tan;kallas;puruks;pulmaöö;poos;väline;dire
magamata;kurbus;grimeerija;Anned;hing;Tartu;üksinda;proovima;jutlus
sinine;MISA;aps;restoran;nish;hall;hobune;rooliratas;suhtuma
kergem;püks;täis;Wilhelm;tuttav;töö;Vedler;kolmekesi;nimelt
sekspiir;Peipsi;August;aps;hoog;Krimm;lennuk;Veltri;las
kool;täna;dollaar;meister;suits;sõprus;kaamera;kütma;rahvas
analoogiline;koosnema;Veltri;elamus;maha;erinev;Sulo;kapitaalremont;Tartu
suga;hulk;uulitsa;vast;repertuaar;Hansu;Henry;inglane;Hispaania
vastutulek;tooma;Tallinn;esitama;haige;sündima;armastajapaar;Hispaania;elamine
kontrollmeel;pinge;sekspiir;siid;vara;unustama;ohvitserkond;Amadeuz;ülekaal
hüppama;janune;Ruubel;poiss;kallas;domineeriv;suits;juunior;Elmar
nutvas;varas;kalkun;las;farm;uneaeg;tofoma;;natuke
nokitseja;luuletus;Abe;närv;aps;diaater;signaal;helilint;kummuli
revonovas;butafooria;Otto;režissöör;paviljon;kaamera;vaba;Julka;rõõm
osa;ebaõnnestuma;Vana-Aadam;doktor;suhe;seadus;diaater;MISA;torm
kiiver;istutama;maltama;Stanislavski;vaatus;Dillon;talumaja;skandaal;mängima
jutuajamine;jää;kastialekum;eripära;tahu;doktor;meeter;õigus;karv
lahti;pühapäevane;sõiduvõimalus;tuntud;osa;otsima;liikumine;klass;nimekas
tagantjärele;lühike;todecafooniline;sport;hea;spining;juumees;Bookstav;vagun
iseloomustav;isevalitseja;kapitaalremont;teater;ringreis;1935;sööma;onu;etendus
laduma;Narva;merekallas;Hispaania;ehitama;Kalamäedja;sekspiir;aamen;jumestaja
August;Tammsaare;Uugolaur;niinimetatud;salu;eksam;kevad;hilja;kahtlemata
pingutav;olenema;Leningrad;seen;saal;Tallinn;Hispaania;koor;Laatre
ringreis;triivima;paber;dire;kolmas;poiss;jää;minut;müür
üksikune;salapärane;Juhan;võimalus;öö;Wilhelm;lause;kaamera;häda
õuenurm;ülekaal;lavategelane;Bookstav;aimama;Aivo;neutraalne;Maristika;teisiti
Stanislavski;Võrtsjärv;külalislahe;laps;algama;pensionär;Patterson;buss;hiljuti
lavaline;parukas;lehend;tan;kamin;Leo;Cohen;Laatre;aasta
hommikutuul;värske;lustimäng;näitleja;stabiilne;Bennik;karask;poos;kirik
õhukeselt;luu;buss;flais;las;üldse;Dillon;Vinkel;Tammsaare
paik;hoolsalt;Masing;Venemaa;Cohen;Henry;kuus;Ploom;vaim
taskunuga;vaev;põrgupõhi;1000;Patterson;Abe;ebaõnnestuma;salong;täpselt
kandma;esmaspäev;Lane;Ani;sing;esmaspäev;jääma;Moskva;pilduma
isevalitseja;kuskile;Ploom;land;vä;sõda;juuksevärv;lend;kaasaegne
oht;pragu;Martin;elektrik;Henry;valetama;upup;paviljon;Amadeuz
küllaltki;jahtima;mags;järv;natuke;plank;1935;Mcnak;vastutuult
lähenema;registreerima;Kihnu;näiteks;restoran;auto;kartma;Abe;viiekümnes
isetegevuslik;suurem;kontrollmeel;hoog;Endel;Karl;närvitsemine;OPA;lõpp
säädma;kaugele;taskunuga;sein;dirigent;Stanislavski;doktor;Iraak;doktor
paigatud;kuus;Sang;kaasa;film;Martin;Tallinn;stabiilne;Henry
hoolsalt;toimuma;spinninguviskamine;asi;meisterlikult;koer;andma;lava;sügis
1935;Aito;100;Kromanov;todecafooniline;papagoi;reemia;haige;õlg
kogun;kaader;Krimm;maja;sport;hobune;koolipõlv;Kromanov;hinnang
julgem;armsam;tublisti;1935;1000;Paul;sõprus;hulk;joodik
vaba;tagajärg;ritsesson;arm;vanapagan;varas;1000;1935;närv
vastama;vanapagan;Venemaa;dirigent;51;asuv;kaart;autor;buss
vastutuult;maha;Kreeka;;1935;kass;Moskva;halb;maa
valmis;elaneeres;Vedler;Leningrad;doktor;Mcnak;kapitaalremont;kelner;Venemaa
kaugusel;kasutama;Cohen;51;August;filter;Iraak;13;Vana-Aadam
kaasa;ühine;ringreis;male;Aivo;kapitaalremont;spinning;luterus;viimane
maitse;hooaeg;Hispaania;autor;Iraak;1000;jõgi;pensionär;Möö
aamen;inetum;Patterson;koor;Abe;sport;kalapüügikirg;foto;tore
ootama;märkama;Jyrka;maha;Sang;Cohen;plank;Lane;meeleolu
kujutama;liigutus;Tõnu;inetum;maja;risk;pensionär;papagoi;seadus
homme;napp;MISA;kirik;Vana-Aadam;Patterson;väiksem;homme;õ-täht
tegemine;mitmetahuline;butafooria;kolmas;Leningrad;Sanders;Lane;spinning;tra-la
kindel;põhiliselt;Võrtsjärv;Dillon;Lane;registreerima;filter;land;andma
sisustama;lõik;purjesport;risk;Venemaa;popup;buss;suits;aeg-ajalt
hukkuma;viimane;Peipsi-Pihkva;film;Kromanov;ülekaal;Sanders;no;kuidagiviisi
