EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;väike;tagasihoidlik;julgustama;aeglus;täna;vajadus;kunagiselt;nimi
internet;vihje;hiljem;vähekene;hirm;tähelepanu;nimi;toopaluu;toomas
otsingumootor;maikrosof;papa;arvute;meelitama;tunnustus;ühendusvahend;peadirektor;möödunud
teenindav;arengutempo;IP-nimeline;teenus;haldamine;sõnum;näiteks;toomas;suurus
papatoobo;suurelt;otsingumootor;värske;projekt;oluline;sõnum;kirjutatud;seitsmekümnes
server;miljon;miljon;toomas;ütlema;kommentaar;taktika;püüdma;õigus
arvuti;Google;roll;väärtõlgendus;kommentaar;vajadus;kommenteerima;kammitsema;
majanduskriis;võtma;maikrosof;pärinema;kolm;mõjutav;kujutama;leidma;sõnum
ausalt;inimene;sõnum;ühendus;papa;kirjutatud;teenus;teema;natukene
morjendama;IBM;telekommunikatsiooniteenus;selts;toomas;nägema;pealkiri;nõndanimetatud;positiivne
Kamazon;mõjutav;son;ütlema;pakkuv;edukas;paistma;hoomama;kolmas
tähelepanu;nägemine;aasta;portaal;info;ühendama;teenindav;meresuurune;tõmbama
Kreeg;võimalus;boss;kättesaadav;Schwartz;Robert;sobima;algus;Huud
definitsioon;käivitama;meenutama;tekkiv;lause;kogemine;väärtõlgendus;natukene;finantstransaktsioon
saareriik;algus;;nõiavael;süsteem;piisavus;alustama;IP-nimeline;hoomama
protsessor;leidma;operatsioon;kommenteerima;isiklik;suur;papadopulaus;üheksa;ausalt
tarkvara;edukas;võimalus;vaatama;võib-olla;haldamine;tänane;hiljem;november
tõeline;püüdma;võtma;asepresident;sobima;uus;nähtamatus;ühendama;vastutav
teenus;kattev;oluline;kommentaar;heitma;söör;Port;osutumine;kasvukiirus
hiljem;vastavalt;vähekene;mõtlemisaine;suurem;kreek;sarnane;võib-olla;nägemine
süsteem;mõtlemine;positiivne;väidetavalt;osutumine;arengutempo;söör;võrk;kattev
probleem;ühendus;söör;tagasihoidlik;kujutama;suhteline;info;ettevõte;tunnustus
eeter;istuma;heitma;viimane;komm;uskuma;põhjus;kolm;mõte
jalg;arendama;pilkamine;kammitsema;sõna;kattev;sõna;seitsmekümnes;tegevus
maailmavajadus;omav;kattev;Maiklusestamine;edukas;keskkonnateenus;kirjutatud;positiivne;võimalus
ettevõtmine;kliendisuhe;puudutama;varem;ausalt;alustama;edukas;heitma;üheksa
mõjutav;vale;toopaluu;kuus;toopalavus;tulemus;kogunud;pärinema;ühendama
töövahend;portaal;Port;teema;tunnetus;kättesaadav;portaal;tulemus;täna
möödunud;kättesaadav;morjendama;lihtsalt;suurelt;vale;haldamine;viima;oluline
kogemine;morjendama;nähtamatus;suurem;arengutempo;tehnoloogia;tehnoloogia;telekommunikatsiooniteenus;sobima
selts;tiitel;põhjus;olukord;silm;pärinema;küsimus;inimene;papa
projekt;nõiavael;superarvutiteenus;surnud;teenus;teenus;inimene;süsteem;Goog
Thomas;probleem;teema;mõjutav;viis;ennustama;miljon;tänane;lihtsalt
Schwartz;Uus-Meremaa;asepresident;papadopolous;tiitel;tõmbama;leidma;tõde;ropadopolous
ühendama;tunnustus;kammitsema;protsessor;tunnustus;meenutama;direktor;kuulsus;aasta
meresuurune;soovitama;tsitaat;võrgustik;protsessor;probleem;hetk;üha;pakkuv
natukene;värske;võib-olla;vajadus;jamse;teenindav;toopaluu;teenindav;ühtne
valitsemine;väidetavalt;kirjutatud;mõte;küsimus;direktor;ennustama;IT-infrastruktuur;asepresident
püüdma;sõnum;riiklik;finantstransaktsioon;seitsmekümnes;seitsmekümnes;kuulsus;Huud;jamse
hirm;keskkonnateenus;protsessor;puudutama;muldoon;põhjus;julgus;kohe-kohe;vastavalt
maailm;tõeline;tõde;tõeline;esitama;inimene;ettevõte;töövahend;kreek
IBM;ettevõtmine;soovitama;avardama;vaatama;nõiavael;blogi;maandamine;miljon
mõtlema;definitsioon;hoomama;algama;tund;pilkamine;maand;maa;majanduskriis
laev;järjekord;väärtus;natukene;direktor;julgustama;nõiavael;vihje;otsingumootor
energeetika;positiivne;Uus-Meremaa;tänane;varem;töövahend;viis;väidetavalt;küsima
tunnetus;tänane;tekkiv;ettevõtmine;normaalne;küsimus;kontroll;küsimus;pakkuma
lihtsalt;isiklik;Jonathan;edukas;viimane;nähtamatus;arendama;välislaene;teenus
väärtus;hind;blogi;operatsioon;vihje;Kristjan;pärinema;lihtsam;ülemaailmne
sajand;kommenteerima;esitama;maailmavajadus;suur;ajalugu;nägema;pakkuv;esitama
seitsmekümnes;hiireke;kunagiselt;tõmbama;teenindav;noodikomandör;väidetavalt;arvama;valitsemine
nädal;hetk;avardama;kasvukiirus;kreek;süsteem;mõjutav;võimalus;keskkonnateenus
pilkamine;suurepäraselt;vastutav;liider;hetk;nimi;tsitaat;raudvara;arvuti
varem;ütlema;olukord;töövahend;kuulsus;taktika;omav;Kreeg;suhteline
tunnustus;teenindav;jääma;julgus;arvama;internet;uskuma;kättesaadav;transport
funktsioon;Toomas;seitsmekümnes;heitma;ühtne;sõna;ropadopolous;eeter;kogunud
piisavus;pealkiri;hirm;tegevus;vaatson;tund;majanduskriis;saareriik;väike
põhjus;nimi;toomas;pakkuv;käivitama;pealkiri;piisavus;järjekord;aeglus
evolutsioon;IP-nimeline;peadirektor;kattev;avardama;osa;Robert;kogunud;ont
normaalne;info;viis;loomulik;seksikam;hiljem;Jonathan;arengutempo;osutumine
nimelt;kirjutatud;funktsioon;tiitel;selts;natukene;loomulik;kujunenud;kuu
papadopolous;nimelt;täna;järjekord;olukord;blogi;ühendama;võrdlema;info
vähekene;majanduskriis;nõndanimetatud;silm;jalg;isiklik;võtma;kogemine;defineerimine
surnud;operatsioon;ropadopolous;küsima;kommenteerima;näiteks;papadopopous;tekkiv;teema
maandamine;kuus;portaal;tund;ohvitser;muldoon;järjekord;papatoobo;kolm
arvute;viis;tiitel;keskkonnateenus;vähem;lihtsalt;superarvutiteenus;põhjus;son
olukord;suurem;energeetika;oluline;ettevõte;Port;hiireke;tagasihoidlik;varem
noodikomandör;kujunenud;pärinema;osutumine;internet;kliendisuhe;suurem;vastutav;hiireke
täna;Kristjan;viimane;papadopulaus;kujunenud;võrdlema;kammitsema;mõjutav;protsessor
kammitsema;kreek;tähelepanu;arendama;Watson;ühtne;seitsmekümnes;lausuma;kuus
osutumine;look;Kamazon;toopaluu;mõjutav;tekkiv;võrgustik;piisavus;Toomas
dollar;haldamine;üheksa;võtma;raudvara;aasta;laev;evolutsioon;kontroll
tsitaat;neli;majanduskriis;hiljem;laev;võrgustik;IT-infrastruktuur;asepresident;morjendama
väike;energeetika;püüdma;Folstotkom;sajand;funktsioon;ühtne;paistma;papadopulaus
suurem;teenus;IBM;viima;nimelt;kompanii;natukene;operatsioon;laev
soovitama;kogunud;meresuurune;viis;kattev;jamse;Kristjan;pilkamine;tiitel
pärinema;üheksa;kompanii;projekt;osa;julgus;silm;funktsioon;hiljem
julgus;viima;piisavus;definitsioon;operatsioon;värske;toomas;sobima;nägema
kättesaadav;esitama;kan;laev;kogunud;soovitama;kasvukiirus;laev;töövahend
info;maailmavajadus;Kristjan;eeter;ülemaailmne;arvute;hiljem;kasvukiirus;tõde
tegevus;ühendusvahend;töövahend;suurepäraselt;positiivne;Kamazon;tunnustus;nädal;Woods
pealkiri;sobima;silm;üheksa;globaalne;suurepäraselt;isiklik;majanduskriis;tagasihoidlik
operatsioon;vaatama;arengutempo;süsteem;tekkiv;papatoobo;ohvitser;ennustama;mõtlemine
suhteline;muldoon;arvute;kuulsus;hiljem;võib-olla;vaatson;tunduma;maailmavajadus
maand;transport;neli;üha;hea;kolmas;hall;surnud;lause
tund;laev;ettekujutamine;nädal;arvutivajadus;telekommunikatsiooniteenus;tõde;liider;Robert
maailmamaine;protsessor;kuulsus;ropadopolous;otsingumootor;miljon;operatsioon;isiklik;arvute
transport;lausuma;server;Uus-Meremaa;ajalugu;otsingumootor;tõeline;ostma;kan
lause;ühendama;uskuma;vihje;neli;loomulik;Kamazon;ühtne;haldamine
kuu;pärinema;komm;inimene;nõndanimetatud;suurus;Tomas;nõiavael;heitma
küsima;seitsmekümnes;keskkonnateenus;väike;nägemine;hoomama;jamse;hea;uskuma
ajalugu;dollar;eeter;leidma;kolmas;andma;energeetika;suhteline;ostma
tõmbama;ausalt;meelitama;peaminister;aasta;portaal;Folstotkom;finantstransaktsioon;boss
Google;kolm;nõiavael;positiivne;superarvutiteenus;istuma;väärtus;portaal;meenutama
osa;suhteline;tulemus;Huud;Robert;maandamine;istuma;kliendisuhe;võib-olla
look;Thomas;vale;Toomas;väärtus;kuulsus;arvutivajadus;blogi;eeter
direktor;homme;Kreeg;võib-olla;IP-nimeline;vaatson;internet;keskkonnateenus;põhjus
istuma;ropadopolous;lihtsam;möödunud;tunduma;kontroll;telekommunikatsiooniteenus;Goog;Schwartz
loomulik;väljaütlemine;näiteks;raudvara;leidma;Toomas;tähelepanu;Folstotkom;ohvitser
suurus;osutumine;raudvara;suurelt;järjekord;maikrosof;toopalavus;riiklik;julgustama
kirjutatud;aeglus;sajand;komm;jahu;IT-infrastruktuur;tarkvara;hiireke;vihje
jahu;võrdlema;väidetavalt;blogi;tulemus;viis;võib-olla;nimi;papatoobo
aasta;boss;kogunud;kirjutatud;algama;november;süsteem;miljon;käivitama
teema;hall;ostma;hea;IBM;väärtus;kattev;ajalugu;tsitaat
kunagiselt;kasvukiirus;kuu;ajalugu;maa;Watson;arvutipark;IBM;maand
silm;kommentaar;pakkuma;tarkvara;puudutama;viimane;tiitel;energeetika;võrgustik
maa;hoomama;transport;tsitaat;võrk;tänane;suurepäraselt;kompanii;ütlema
Goog;papadopolous;tarkvara;defineerimine;arvutipark;papa;üheksa;jahu;jääma
Port;tegevus;värske;tunduma;saareriik;Kreek;meenutama;noodikomandör;peamine
isiklik;defineerimine;toopalavus;neli;taktika;puudutama;nädal;hind;kogemine
november;sajand;normaalne;morjendama;papadopolous;Thomas;probleem;julgustama;julgus
vajadus;Schwartz;tunnustus;sarnane;maandamine;tsitaat;kliendisuhe;varem;arvutivajadus
seksikam;noodikomandör;sobima;püüdma;ostma;transport;Maiklusestamine;seksikam;Kreek
vaatama;algama;Goog;pilkamine;peaminister;kuus;son;Watson;väidetavalt
üheksa;toopalavus;nädal;kohe-kohe;üha;boss;server;komm;hetk
lausuma;tunduma;kogemine;teenindav;kirjutatud;info;kuu;Kristjan;tunduma
tiitel;saareriik;evolutsioon;miljon;sõnum;operatsioon;lihtsam;hirm;globaalne
lihtsam;vajadus;sarnane;jamse;kammitsema;lihtsam;algama;peaminister;noodikomandör
ennustama;söör;surnud;evolutsioon;Thomas;majanduskriis;startup;õigus;Kreeg
ütlema;maandamine;jahu;paistma;paistma;aeglus;kuus;peamine;tänane
nimi;vastutav;taktika;ausalt;hiireke;kuu;november;maikrosof;tund
portaal;võib-olla;arendama;papatoobo;morjendama;üheksa;kolm;;loomulik
pakkuv;kuu;mõjutav;homme;üheksa;algama;viimane;tunnustus;kättesaadav
värske;julgustama;osa;lause;papadopulaus;ohvitser;otsingumootor;kan;vaatson
välislaene;seksikam;aeglus;info;möödunud;look;tagasihoidlik;ohvitser;kammitsema
jamse;kunagiselt;kättesaadav;nimelt;toopaluu;energeetika;Goog;Kamazon;tekkiv
toopaluu;mõtlemisaine;info;Kamazon;evolutsioon;nädal;puudutama;protsessor;Kellitage
viis;arvama;maandamine;vastavalt;liider;startup;IP-nimeline;hetk;sarnane
Kellitage;loomulik;kohe-kohe;IT-infrastruktuur;nädal;tagasihoidlik;andma;look;telekommunikatsiooniteenus
puudutama;näiteks;ajalugu;Tomas;oluline;positiivne;värske;muldoon;lihtsam
alustama;uskuma;jalg;ettevõte;maand;definitsioon;boss;aeglus;viima
algus;tsitaat;Schwartz;direktor;tsitaat;hiireke;positiivne;ropadopolous;värske
vastavalt;vähem;üha;hall;Google;eeter;evolutsioon;kreek;piisavus
oluline;evolutsioon;valitsemine;kreek;peamine;evolutsioon;tulemus;Kellitage;maailmamaine
Huud;Kellitage;ühendusvahend;kuu;Jonathan;tõde;Huud;kontroll;küsimus
hetk;valitsemine;võrk;esitama;kohe-kohe;arvutipark;ostma;startup;vaatama
kontroll;Huud;väärtõlgendus;jalg;tarkvara;seksikam;Watson;projekt;seksikam
edukas;natukene;dollar;andma;söör;silm;funktsioon;edukas;vajadus
ettevõte;tõde;hall;Robert;lihtsam;IP-nimeline;Google;Port;mõjutav
heitma;kujutama;definitsioon;lausuma;Port;roll;definitsioon;selts;selguma
väidetavalt;Maiklusestamine;finantstransaktsioon;energeetika;tähelepanu;Goog;eeter;probleem;tulemus
taktika;peamine;Woods;Schwartz;natukene;sarnane;Kreek;internet;IP-nimeline
ont;ennustama;hiireke;kompanii;IT-infrastruktuur;jalg;seksikam;ont;Folstotkom
Robert;funktsioon;hind;Kellitage;pakkuma;Jonathan;Woods;papa;võtma
hea;üha;selts;nimi;algus;protsessor;Schwartz;sarnane;saareriik
julgustama;Folstotkom;noodikomandör;ostma;papadopopous;hind;jääma;boss;Kamazon
viimane;jääma;ohvitser;näiteks;Kreeg;;vähem;taktika;maikrosof
avardama;olukord;Kellitage;algus;Huud;finantstransaktsioon;protsessor;lause;algus
uus;mõtlema;kontroll;Jonathan;Folstotkom;Google;jalg;roll;väärtõlgendus
kattev;paistma;Folstotkom;haldamine;Tomas;son;võrdlema;normaalne;IT-infrastruktuur
kuus;tekkiv;november;;Uus-Meremaa;jääma;surnud;november;muldoon
kommentaar;Port;seksikam;IBM;Kellitage;Woods;normaalne;Jonathan;direktor
tulemus;möödunud;järjekord;server;miljon;server;aeglus;Schwartz;superarvutiteenus
kujutama;nägema;välislaene;kogunud;kompanii;IBM;dollar;son;väärtus
homme;liider;kliendisuhe;kolmas;sarnane;dollar;roll;dollar;kirjutatud
kan;kuulsus;Huud;november;november;surnud;IBM;hall;kohe-kohe
hoomama;arvute;jamse;maand;Woods;hall;finantstransaktsioon;homme;andma
vihje;oluline;Maiklusestamine;roll;Kamazon;Schwartz;lause;Woods;suurem
