EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldsegi;hiljuti;agitatsioon;Eia;intiimsuhe;abielu;laenutama;vasakpoolsem;ühesõnaga
üleskutse;tumedanahaline;kandidaat;Iljitš;armastus;tsiteerima;maimuke;Iltu;24
-test;hügieenialaline;müstikas;artikkel;hullem;õlg;jääma;Yessenishina;vaja
argielu;puht;väike;paljus;jo;lisa;Siber;õhtuti;võib-olla
asi;fašistlik;bolševik;härra;intensiivne;avalik;parem;naisosakond;tervishoiuprobleem
David;valdkond;härra;pesema;teatav;laenutama;-test;äärmuslik;detsember
pereprobleem;raadiokuulaja;samasooline;kork;no;teadmine;mängima;miinusmärk;antud
kommunistiitšovsk;korraldaja;alkohol;-te;tissident;Ivanov;propagandasuund;lääneriik;-te
alkohol;lõpupoole;saunu;amet;niiet;suur;ehitama;ühtsus;
Smindovitš;töölisnoor;intuitiivselt;hiljem;niigi;andma;õigusalane;vastsündinud;variant
taliala;1928;süttima;homoseksualism;nakkus;37;korter;töölisnoor;positiivne
üksikjuht;lõppema;toodud;entsüklopeedia;aeg;puudutama;perverssus;kirjanik;muutus
kahjulikum;jumal;paratamatult;leht;matus;eraeluvaldkond;kompleks;Täht;tugev
müstika;Essenintšina;muudatus;sõjamees;vaja;Natalja;Yessenishina;Liina;David
protsent;kristlik;ühesõnaga;vajama;D;vabatahtlik;looma;muuseas;märkimine
natukene;pealinn;pilt;avalik;viin;Davidson;50;tärkama;üldriiklik
sanitaarharidus;tuhat;minuealine;ilusti;lause;mängima;ettevõte;juu;suhteliselt
ateistlik;ametlik;unustatud;toodud;foto;võitlus;eksam;karistatav;tähendus
intuitiivselt;antireligioosne;nõukogudevariant;eraeluvaldkond;võib-olla;endine;linn;väitma;orgas
Webeliina;loobuma;sõda;no;asjalik;algus;teadmine;ajalugu;püüdma
korras;tasand;diskeskkomitee;kindlasti;isa;D;kodanik;punaselt;kolmas
ristimine;toimima;antireligioosne;lõpuks;sobima;unustatud;mäletama;ennenähtamatu;kontroll
selgusetu;lastevanem;kese;Moskva;ilmuma;ühiselamu;lavidsonoss;komsomole;probleem
vabadus;tsoon;hügieeniolmeteema;muuseas;lang;alkohol;põeton;tuhanded-tuhand;elamistingimus
tolleaegne;Trotski;esteetika;komme;sündmus;elu;sõprus;diskeskkomitee;pealinn
nädalane;agitatsioon;Bulane;muudetud;rajama;yks;antireligioosne;olu;lääneriik
areng;-te;-test;rahvakomissariaat;näit;luuletaja;normaalne;minuealine;pealkiri
ühiskondlik;aprill;mõistatus;seos;sõna;lahti;viimane;Lenin;varasem
eesnimi;banaalsuseltsüklot;Ivanov;kongress;asutama;teadus;kingitus;parteiorganisatsioon;tuntum
olm;Svis;ankrupskaja;kollantaja;ikoon;R;kandma;hügieenikamp;diskussioon
ristiisapoolne;tegu;komnoor;provints;suisa;drastiline;tumedanahaline;hukkamõistmine;tegelikkus
rätik;ristitud;andmed;poliitiline;mehhanism;koolitama;detsember;meditsiin;vaieldamatult
lükanud;täna;kriitika;teos;eitama;eesnimi;tulemus;klubi;sõjamees
hambahar;õhk;tööstus;paremini;teener;eraldi;rebraat;perekonnanim;igant
populaarsem;inimene;Swiss;-test;panema;pealinn;abielu;brošüür;pikem
varem;taust;õudusunenäg;õhk;leeb;Ivietcheram;vasakpoolsem;spaa;Natalia
suvi;eraeluvaldkond;neljateistaastaselt;juhtkond;silm;eksam;klaas;tšist;pakkuma
müstikas;Smidovitš;plussike;formuleering;jaa;kurv;pereprobleem;mänam;kirjeldama
unustus;vale;Ivietcheram;klubi;kolmekümnes;silt;tuss;sfäär;teener
tõeliselt;järgnema;Nõukogu;seminar;toodud;1934;maksma;saksa;puudutama
nimelt;lang;enesetapp;pikem;nomenklatuur;õudusunenäg;käsi;rasvane;niigi
Essenintšina;kinni;miinusmärk;Gabrist;tudeng;tuss;D;saunu;las
protseduur;Peebel;seadus;D;spetsiaalne;sotsiaaldemokraat;radikaalne;ilmuma;nimelt
säimema;kujutatud;elamistingimus;tsaariaeg;vene;Gabrist;õhk;tasuma;tulenema
laiaulatuslikum;endine;prossisheen;Trotski;poliitiline;abort;lahti;matus;kõlama
avaldatud;eri;ikoon;juht;kongress;sõprus;sõitma;kvaliteet;saunu
parteiorganisatsioon;müstika;üleliiduline;mehhanism;komsomole;protsess;tong;Hiina;laiaulatuslikum
pikem;luuletus;niiet;korraldaja;professor;vasakpoolsem;abort;tänav;voodi
magama;tuhanded-tuhand;plakat;plakat;esseenine;ühtsus;üksik;õigusalane;tuhanded-tuhand
minuealine;enneolematu;tudeng;kompleks;vahetult;tuhanded-tuhand;David;Stavalibk;nimel
soovitama;nomenklatuur;voodi;kole;moodustamine;kohalik;Tsaari-Venemaa;Peebel;Majakovski
kättesaadav;D;tsaariaeg;perverssus;luule;naerma;Trotski;maksma;kirik
lipp;kättesaadav;moskvamäeakadeemia;järeldus;vehima;niigi;Peebel;komme;vaadatud
peks;üldtunnustatud;lõpupoole;ikoon;seis;propaganda;algama;raam;hammas
režiim;hoidma;Davidson;kodanik;alkohol;rituaal;leeb;remontima;punane
tsaariaeg;täpsustama;raam;jälle;märk;Roo;Esseninshima;kristlik;Siber
sanitaarne;kolhoos;rahvakomissariaat;käigus;aegne;Suup;provints;Uutron;ristitud
D;ilmselt;intiimsuhe;sanitar;väljapaistalt;Siber;demonstratsioon;Eia;sümboliseerima
osa;bestel;Iljitš;komsomoli;orgas;revolutsioonijärgne;luuletaja;viin;Trotski
saunu;intuitiivselt;list;piir;abielu;magama;mehhanism;vana;tõsisem
ringkond;toimuma;hambahar;avaldatud;tasuma;tab;langema;Ivietcheram;töölisnoor
lahti;kaugelt;tund;niigi;kodanik;töölisnoor;list;esteetika;näitama
keskpaik;naisorganisatsioon;olmehügieenipropandas;aasta;teos;raam;võim;kongress;brošüür
asumine;uurija;Unadžarski;institutsioon;vedur;orgas;noorsookommunistlik;bese;plussike
aasta;vehima;vitsoonuš;kandidaat;sanitar;lõikama;kolhoos;Majakovski;Pebeliina
aprill;Iljitš;Peebel;tänav;osa;kuu;alus;Moskva;tulemus
paania;nõukogudevariant;Sonoshina;las;tuhat;fašistlik;yks;;koosolek
katkine;tavaliselt;plonatšovs;andma;ajalugu;positiivne;Lenin;Aktšina;Liina
tuletama;miinusmärk;tuhanded-tuhand;vast;kolmas;tütar;Gorki;ajama;täpselt
demonstratsioon;kinnitama;tsoon;tuntud;Hitler;Jessenin;andma;mehhanism;aasta
avarus;traagiline;matus;erre;populaarsem;komsomoli;hammas;Sonoshina;Sonoshina
alluma;väljapaistev;Stavalibk;24;homoseksualism;Trotski;esteetika;fašism;komsomolikandidaat
vasakpoolsem;lükanud;langema;Vladimir;kandidaat;David;Natalia;poeet;unustatud
ammendama;pesema;fašism;nomenklatuur;1928;nõrk;alkohol;lause;murranguline
raadiokuulaja;isiklik;Gabrist;võimalus;algama;transport;Gabrist;Suup;nõukogudevariant
loobumine;spaa;auk-au;laps;komisjon;antireligioosne;Sonoshina;homoseksuaal;tegelikult
jumal;meditsiiniline;amet;saksa;Uutron;relv;Davidson;Tanja;võtma
küllaltki;eitama;süüdistus;komisjon;olu;ehitama;tson;Smi;loomulik
20;vastav;Siber;alkohol;minevik;Ossina;täht;Siber;hukkamõistetav
lähenema;tinglikult;Uutron;50;tuhanded-tuhand;mägi;spaa;-test;saksa
lõpetama;esinema;vasakpoolsem;Venemaa;las;raha;homoseksuaal;abort;õlg
pühendama;rahvakomissariaat;vastsündinud;vene;Swiss;üldsegi;alluma;normaalne;paragrahv
kord;ennenähtamatu;Trotski;Jessenin;partei;varasem;ristitud;pereprobleem;looma
inimestevaheline;abstraktne;Hitler;haakuma;härra;vest;suhe;härra;moodustama
abort;lääneriik;Tanja;näiteks;Ivietcheram;Sonoshina;esseenine;1926;enam-vähem
arv;ühendama;Lenin;esteetika;auk-au;homoseksuaal;pioneer;korter;28
tugev;termin;Webeliina;esse;37;range;enesetapp;moment;kiinduma
auk-au;erimaa;taliala;algus;seminar;leeb;sõda;professor;maimuke
Uutron;provints;R;1925;Eia;pioneer;Jessenin;37;esindatud
neljateistaastaselt;arusaam;propagandasuund;fakt;tsiteerima;peedia;nomenklatuur;peedia;eraeluvaldkond
lisa;kolm;Täht;asi;hindama;rass;Ossina;hambapesupulber;kajastuma
iseloomustama;pime;lasteaed;märk;Davidson;Hiina;pulber;plakat;intiimsuhe
väidetavalt;kõlama;paania;maja;saalne;joonistama;kuu;antireligioosne;täis
süüdistus;kasutama;laskmine;;algus;lihtne;Swiss;Hitler;märts
kõlama;enam-vähem;Suup;raha;Ivanov;vannituba;Hiina;seis;-test
kiinduma;juhus;Hiina;autor;tong;looma;range;laps;perekonnanim
töölisnoor;Idieljasane;kollantai;moment;bolševik;rasvane;vannituba;abstraktne;auk-au
raskesti;erakordselt;armaand;detsember;Roo;Swiss;foto;internatsionaal;hiljuti
kujutama;ajama;olm;kirik;Suup;ristitud;mägi;Ossina;naerma
vaadatud;käigus;noorsoointernatsiol;Sonoshina;klubi;lasteaed;Pebeliina;nomenklatuur;Venemaa
kinni;teatud;Natalia;endine;maja;mass;rasvane;pioneer;ristiisapoolne
tegemine;mõistma;15;28;Natalja;hambapesupulber;punane;D;soovitama
tembeldama;Üx;Vladimir;korraldama;raamatukogu;enesetapp;raamatupood;alkohol;tšist
Liina;sageli;banaalsuseltsüklot;nõukogu;Venemaa;Hitler;mass;list;kirjutama
ilmnema;varasem;Üx;transport;Lenin;suudlemine;sümbol;Swiss;Tsaari-Venemaa
tegu;ühesõnaga;Smidovitš;1928;Sonoshina;raamatupood;raam;no;tsoon
