EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aasia;mõtisklema;vajalik;nälg;staatus;elanik;kapach;Suur;käskima
õpetus;sekulariseerima;kuum;paratamatult;-st;poliitik;turban;juurduma;katse
anded;tänav;islamimaailm;ettevaatlikult;absurdielement;inimkond;araablane;tüdruk;külg
Euroopa-mõjuline;lähtuma;kirjaoskamatu;islamivabariik;inimene;ameeriklane;luuletaja;paratamatult;kokkuvõte
väljaväänama;hullem;külaprobleem;proosakirjanik;arv;voolama;sõna;rahvuslik;näiteks
mayndanud;identiteediküsimus;keeruline;sajand;tegevus;jätkuma;peakangelane;sõna;aeg
arengulembus;tenderman;atmosfäär;peakangelane;kogum;mõtisklemine;Morrison;tagantjärele;tasand
kontrastiderikk;miss;Tanel;külaprobleem;saamine;Hispaania;erakond;maailm;arvama
kokkuvõte;peatoimetaja;prantsuse;kuum;programmiline;huvitav;tervik;sonimüts;pärsia
võimsus;linn;sekula;mägismaa;vanem;diplomaatia;taevas;lehekülg;kartma
kättesaamine;jabur;Tomuk;erinevalt;usukoli;uskuma;hääl;uus;room
Atatürk;olenevalt;sügavale;otseselt;mõistlik;sakslane;küsima;eestlane;islamist
tõepoolest;äärmuslane;keeleuuendus;vägivaldne;upsakas;valimine;erinevalt;ajakirjanik;eta
läänemaailm;valima;sarnane;Tsaari-Venemaa;identsus;vanem;kultuurimõjuline;Araabia;teravam
provintsilinn;huvitav;sõnum;ühendama;omama;sõna;maailm;nälg;õpetus
kolkamaa;juhe;puuduma;valitsema;kindlasti;kiitus;keeleuuendusliikumine;kokkuvõte;Nobel
otsing;ülbe;hullem;töökabinett;uskuma;kapach;riigipööre;ignoreerima;tüdruk
võib-olla;iive;nisune;provintsilinn;seisma;kirjaoskamatu;usukoli;kõrgetasemeline;Euroopa-mõjuline
sfäär;nõustamine;Ehin;islamistlikum;miss;tundmus;ebademokraatlik;Akadeemia;tegelikult
eelkäija;ele;sulgema;täit;asuv;Pere;üllatuslikult;lipukiri;tugev
kõiksugukompleks;kaitsma;istuma;araabiamaailm;minek;reisima;võõras;otsing;kristlus
koledus;suund;Orhan;tegelema;meenutama;muretsema;Saudi;talumees;mõtlema
ääreala;staatus;polk;dema;vari;Inglismaa;sarapaar;üha;kartus
formaalne;katse;Tendermann;lapsik;istuma;aasta;tähtsam;poliitiline;üheselt
mõõdupuu;väärtussüsteem;Terry;puhvpüks;uus;islamistlikum;teatmeteos;Vahemeri;islamimaailm
mereäärne;arenev;keel;mereäärne;otsustaja;Andres;andma;maa;märtsikuu
upsakas;Tsaari-Venemaa;väärtussüsteem;vabariik;esimene;nõudma;arenev;naisterätik;Tendermann
kirjanduslik;internet;armastama;euroopalik;võim;nautima;Sepaidžaan;üksinda;Ameerika
sugupool;tänama;isoleerima;lähemalt;kaks;Vahemeri;püsti;Rootsi;ühiskond
diplomaatia;liigutama;Peeter;Ameerika;dema;läänemaailm;erakool;arengulembus;üldse
haridusvana;Venemaa;1928;korter;toimuma;ele;kriis;vaba;pakkuma
Vahemeri;koostöö;vorm;sealjuures;vats;demokraatlikult;islamistide;kaab;riigipööre
1928;külg;tänama;Psuleezzois;otsus;kahel;esimene;sekulariseerima;linn
Istanbuli;vaht;haridusvana;absurdielement;iive;nali;formaalne;võõras;leidma
Tsaari-Venemaa;isa;au;lass;solvuma;pealekaebamine;ideoloogia;vabariik;huvitav
tendentne;poiss;peegel;proovima;tooma;vaba;maima;lähemalt;türk
üksinda;läänemaailm;punane;Saksamaa;keerulisem;rumal;jutt;tänapäev;mees
alapealkiri;tõstatama;algus;režiim;informatsioon;Akadeemia;mayndanud;külg;23
Sepaidžaan;filosoof;taevas;tagantjärele;tendentne;võitma;haav;jutuajamine;Terry
Muhameetlik;Orhan;täpne;silinderkübar;vajalik;viimane;euro;mereäärne;koht
traditsiooniline;rihm;reisima;turban;noor;Araabia;rihm;sõber;kaua
vaim;igatsema;Atatürk;sonimüts;valimine;sekulariseerima;reedene;kuum;autor
võimalus;hiljuti;lehekülg;läänem;-te;teos;rumal;täpsustama;maja
tekk;surum;vaheline;toredasti;toel;sulam;Saksamaa;usukoolipoiss;europarlament
pilt;klass;klass;strateegiline;absurdne;andma;Vetles;erakond;juurduma
kultuur;kriis;kergemini;ajaxnima;sekk;naisterätik;vaba;Pamuk;suur
püüdlus;tegelema;Ankara;edasiarendus;au;loengusaal;lugema;võib-olla;10
õppima;küla;pärsia;viimane;üldiselt;lumi;ignoreerima;suupruukimine;elanik
europarlament;tunnistama;ärimees;mismoodi;hirm;sarapaar;detsembrikuu;erakool;staatus
maa-ala;seisma;aasta;au;kasutamine;liberalism;töökabinett;mõtisklemine;kolmas
koostöö;isoleerima;põhimõtteliselt;väga-väga;modernism;seisma;nisune;väärtussüsteem;euro
kartus;lahendama;neli;traditsioon;kaitse;peaminister;lahti;valimine;Morrison
Ankara;märtsikuu;ameeriklane;ebademokraatlik;seisev;režiim;viimane;muretsema;valmistama
päev;valgustus;pronkssõdur;varem;rihm;Aasia;Slavofiilid;riigipööre;sõna
arengutee;pädev;mikrofon;vajalik;mure;identiteediküsimus;otsus;nõus;tegelema
-te;korrastama;programmiline;treening;formaalne;ajaxnima;tõlkima;linnapäritolu;ääremaa
teatmeteos;õpetama;natuke;kartus;saatus;jakk;juut;mees;Istanbuli
abstraktselt;asi;hirm;kokkuvõte;kompleksne;kaua;lääneorientatsioon;Liis;taktika
hiljem;käsiraamat;kese;natukene;hullem;ühiskondlik;no;Ehin;Saksamaa
lehekülg;Slavofiilid;rida;tõenäoliselt;tapma;võõras;ajaxnima;demokraatlikult;kuuldus
mõistlik;võtma;arengutee;skulptuur;eta;hõivama;Famuk;detsembrikuu;Rootsi
väga-väga;usukoolipoiss;terane;Errze;asuma;sümbol;kaua;näpp;üksinda
probleem;formaalne;araablane;vägivaldselt;sugupool;üldiselt;kõrge;ebavõrdsus;kaks
nafta;konflikt;ülikool;anded;suund;traditsioon;ego;Orhan;uus
alaviit;Nobel;detsembrikuu;kirjanduspreemia;no;tõde;nälg;sugupool;Türgi
vägivaldselt;Armeenia;Aasia;Türgik;aeg;provintsilinn;sulgema;omama;valitsema
üldsegi;loobuma;René;reedene;nisune;jälle;tunnistama;keelamise-käskimine;Saudi
asi;vaba;vene;psühhoteraapiline;hullult;isiklik;võitlema;Famuk;internet
gaasijuhtme;Psuleezzois;tõend;siht;tase;kõiksugukompleks;miss;Aasia;teadlik
islamistide;tank;;Bütsants;kristlus;Iraak;sekularism;objektiivne;esimene
leevendusviis;linnapäritolu;nafta;klass;tank;kriis;süüdistama;eluaasta;kerge
aastasada;tõlge;ideoloogia;tuttav;ülbe;tammuk;Pinot;Pariis;üldiselt
tühine;periood;inimlik;haridusvana;vaht;nõustamine;kolmandik;paistma;tunnistama
praktika;inimene;ebavõrdsus;Vetemaa;võib-olla;rahulolemin;renessanss;identiteedikriis;vähe
võluv;kord;suund;romaan;isa;alapealkiri;meenutama;Läku;rahvas
jaburam;siht;haaremittem;omandama;kuum;turban;viiendik;põhjus;sõnastus
lõtkuv;Läku;paga;vedama;le;23;küllalt;viiendik;Orhan
müstika;seotud;usaldama;islamimaailm;veider;põhjus;pronkssõdur;diplomaatia;York
edasiarendus;elanik;sekulariseerima;viima;ele;muutma;käsi;ilmunud;võtma
usukoolipoiss;äkki;töökabinett;demokraatia;hulk;bojaar;võib-olla;õppima;-te
ebademokraatlik;kaotama;valgustus;tekk;fundamentalist;formaalne;keelamise-käskimine;demonstreerima;kiitus
ruum;müstika;ääreala;seoses;identiteediraskus;Salvador;ülitundlikkus;tagasilöök;küla
mõistma;leidma;mõõdupuu;seitsmes;teravam;80;ühendama;positsioon;paar
natukene;ääremaa;šiitlik;ignoreerima;harva;lootus;mereäärne;nali;Pamuka
oskuslik;kirjanduspreemia;kasutamine;Istanbu;treening;looma;hullem;ülejäänu;ladina
erakool;fess;Pamuk;äkki;panema;jääma;fundamentalist;hullusti;kõiksugukompleks
islamistlikum;-te;tähele;Andres;demonstreerima;Peeter;strateegiline;keel;püüdma
rahulolemin;tähtis;gaasijuhtme;tohutu;preemia;natuke;miljon;tsivilisatsioon;natukene
areng;täna;tund;no;silm;modernism;talumees;Muhameetlik;lahendama
ühiskondlik;kolmandik;Andres;sõjaväelane;eesti;Saudi;iive;režiim;kõrge
action;kogum;ilmunud;kindlasti;konflikt;Pegasus;Renee;tahtma;probleem
õppiv;protsent;York;peaminister;surum;jälgimine;lootus;sotsiooniline;üldsegi
tundmus;läänem;psühhoteraapiline;ülikool;katkend;informatsioon;Iraak;ülitundlikkus;suurlinn
küpse;kristlik;demokraatlikult;kodu;fess;peegel;sufi;elama;väljaväänama
lubatama;äärel;suhe;uni;arengutee;sõber;sõber;kultuur;Suur
gaasirikas;islamivabariik;revolutsioon;komme;vene;ego;lembelisem;Slavofiilid;eestlane
arenev;detsembrikuu;skulptuur;Iraak;tund;õpetama;klooster;romaan;tõlge
identsus;natuke;seitsmes;tõlkima;vedama;objektiivne;tenderman;kolmas;Tomuk
kehtivus;suruma;New;sõjavägi;pere;külaprobleem;internet;Tanel;islamis
lahtitegemine;suu;modernism;võitlema;sekulariseerima;täiuslikum;mägismaa;strateegiline;loosung
ilmunud;naisterätik;kokkuvõte;neli;kirjastus;kindlasti;uni;proovima;Hispaania
surum;kaab;tüdruk;lahutama;rand;miljon;kõiksugukompleks;punane;turg
lipukiri;elama;pidur;teos;nähtavasti;prisma;modernism;töökabinett;diplomaatia
mitukümmend;käsitlemine;miljon;marurahvuslus;ainus;sügavalt;asuv;Iraak;jälgimine
vorm;uni;Istanbu;poliitiline;aru;võitlema;isa;varem;käitumine
loengusaal;40;seisev;suurlinn;uhke;kuupäev;toimuma;upsakas;tuletama
nähtavasti;nina;sufi;elukvaliteet;internet;tapma;kuum;sfäär;sugulane
detsembrikuu;usaldama;romaan;suuruselt;solvang;moodne;arengulembus;psühhoteraapiline;kandidaat
tasakaal;õpetus;kahel;eesti;pluss;absurdne;Ühendriik;filosoof;tulenenud
kujutletav;bojaar;üllatuslikult;Araabia;teos;riigipööre;pöörama;niitse;au
käimine;ladina;Famuk;Akadeemia;osa;kontrastiderikk;armastama;Atatürk;jätkuma
märtsikuu;võimsus;elukvaliteet;Pariis;nina;töökabinett;lehekülg;käsiraamat;meenutama
Prantsusmaa;sugulane;koostöö;Jungija;kapach;koostöö;nafta;pilk;töötlema
iive;hoitud;Armeenia;Euroopa;strateegiliselt;internet;segane;laast;kaitse
rand;Bütsants;kristlane;tendentne;hea;rahaline;valitsus;miljon;
vastupidi;miljon;peaminister;miljon;ringreis;otsima;yheg;Bütsants;vaim
kallikum;ilmunud;teatmeteos;saatkond;skulptuur;tööeetika;sügavale;Psuleezzois;rahulolemin
käskima;võimalus;juut;Vahemeri;ehmatus;armastama;prantsuse;ajaxnima;tõstma
korrastama;ilus;sakslane;vorm;euro;skulptuur;Jungija;nojah;Famuk
tuntavam;tohutu;Morrison;europarlament;neli;äri;Pegasus;gaasijuhtme;lembelisem
riigipööre;õhk;peakangelane;ele;vestlus;laast;liberalism;Peeter;Turkmeenia
lahti;rand;nõu;atmosfäär;kolmas;tooma;gaasijuhtme;Istanbul;pealkiri
viiendik;põhimõtteliselt;lumesadu;renessanss;klooster;TEA;Salvador;õigus;äärmiselt
tagantjärele;tänna;pegasus;-st;nojah;miss;võrdsus;paar;natuke
kasugune;ida;silinderkübar;kristlik;filosoof;Slavofiilid;rahulolemin;looming;ülitundlikkus
vanem;euro;Tsaari-Venemaa;Renee;toredasti;-st;70;pluss;lääneorientatsioon
niitse;pealkiri;sugupool;ringreis;kandidaat;rist;New;seisma;juut
vabariik;proovima;22;eta;1928;kuum;1928;Jungija;modernism
tulenenud;Seppel;tublisti;detsembrikuu;mayndanud;gaasijuhtme;positsioon;Pamuka;Lääs
aasta;toel;prisma;piir;kartus;seitsmes;solvang;ilus;mereäärne
proosakirjanik;absurdielement;40;TEA;Ehin;taevas;TEA;nafta;tähele
kandmine;maa-ala;usukoli;Salvador;laureaat;reedene;külaprobleem;lootus;kirik
kohus;turg;bojaar;sufi;demokraatlikult;tenderman;korter;minek;psühhoteraapiline
Errze;tavaliselt;maima;kandidaat;Vetles;leebema;revolutsioon;;kogum
kirjaoskus;asuma;võim;türklane;natuke;Terry;Peeter;europarlament;täpselt
tuletama;Terry;kodunt;tenderman;naba;üksinda;mürk;laureaat;Istanbu
demokraatlikult;sulam;ringreis;võitma;looming;psühhoteraapiline;seadus;peaminister;filosoof
haavama;armeenlane;alandus;tänav;paga;poiss;provintsilinn;reis;punane
mikrofon;lembelisem;lääneorientatsioon;ilmunud;lai;sõjaväeline;väärtussüsteem;Tendermann;lõpmatus
seisma;kättesaamine;müstika;Pere;York;ignoreerima;moodne;kompleks;külaprobleem
püsti;Istanbu;Vahemeri;Ankara;Froid;perekond;reisima;müstika;joon
reedene;kodunt;taktika;Hispaania;külg;New;kartma;kontrastiderikk;kindel
julgema;objektiivne;kõiksugukompleks;Nobel;mikrofon;normaalne;pilt;silinderkübar;hiljuti
hullusti;tööjõud;ladina;laureaat;TEA;Renee;nõustamine;autor;tõenäoliselt
22;täpsustama;Pinot;punkt;Pegasus;tõend;Inglismaa;turban;looma
valus;mõistlik;maastess;küla;islam;võim;tööplaan;rihm;ideoloogia
lähenema;õppiv;upsakas;lootus;Atatürk;valus;atmosfäär;normaalne;ühisjoon
peakangelane;positsioon;keelamise-käskimine;laps;22;nälg;rahaline;programmiline;tõmbama
tähestik;abstraktselt;Rootsi;hirm;Tendermann;üldsegi;üksinda;Salvador;Prantsusmaa
kord;mahedalt;Pariis;Venemaa;nafta;Pinot;võim;fakt;pronkssõdur
elukvaliteet;lugema;protsent;vene;Terry;jooksma;normaalne;-st;kahtlus
arv;klooster;Ühendriik;habe;Saudi;;René;pegasus;kirjandus
süvenema;ühendama;identiteediraskus;23;Slavofiilid;suuruselt;perekond;1928;keelamise-käskimine
asetama;pikkune;Psuleezzois;näiteks;Araabia;kandmine;skulptuur;Morrison;rist
kasutamine;vene;Liis;filosoof;Armeenia;asuv;-st;renessanss;väärtus
keelamise-käskimine;teadlik;Suur;asi;paha;punane;jooksma;10;jooksma
eta;juss;sonimüts;kandma;New;treening;kodu;TEA;Atatürk
vaba;kolm;Froid;polk;Morrison;polk;programmiline;laps;korrastama
sügavalt;toredasti;Sepaidžaan;klooster;Ameerika;Pariis;leebema;York;Venemaa
usukoli;sajand;linnapäritolu;maja;maja;talumees;silinderkübar;Renee;maa
erinema;rahaline;Slavofiilid;;Errze;Morrison;jääma;internet;viimane
hoitud;jõudma;kontrastiderikk;autor;René;kaitse;sümbol;New;poolehoidja
kaasnema;keelamise-käskimine;TEA;prantsuse;Pere;programmiline;tarbimine;liberalism;-st
valimine;mees;marurahvuslus;liberalism;Salvador;pidur;suhe;Pinot;hullem
samastuma;keelas;Läku;kirik;Vetemaa;klooster;York;room;kirjutama
vaevlema;Suur;Bütsants;1928;Pamuk;York;treening;no;Tsaari-Venemaa
ele;täpselt;Muhameetlik;New;Pinot;ebavõrdsus;peegel;action;tööjõud
