EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rünnak;stop;teadmine;veps;nurk;rahvas;teadvustus;Anakond;buss
käsikiri;härras;raudtee;vahesein;patsient;mõtlema;mõtlema;hästi;võistlus
režissöör;kolu;põhimõte;hiljaks;inimene;esimene;koosolek;tüdruk;tüdruk
põhimõte;teadmine;pühapäevakool;sagedamini;needma;küsimus;võistlus;töötama;muusika
Pelguranna;astro;juhtkond;lähemale;buss;tund;otsustaja;õhtu;näiteks
nägema;tänav;unustama;sügavalt;graaf;vallutama;oot-oot;telekeskus;tundma
võituma;hool;töötav;rubriik;koostama;jätkuma;Kultuuriministeerium;koosolek;linn
raadio;töö;pealkiri;läbiviija;otsustav;iseasi;raadio;filmilõik;paha
kirjandus;laboratoorium;kasvataja;kultuurikomisjon;tegevus;kuulma;härras;pöörduma;viimane
mõõduriist;liigutama;kaader;esineja;toimetus;ühiskondlik-poliitiline;kujundama;jutlustaja;O
poliitiline;andma;aitama;tohtima;torr;direktor;tähtaeg;sõitma;raha
praam;tervis;kollektor;asufotograaf;mainima;korrus;ehitama;esimene;Moskva
kollektor;Kultuuriministeerium;uus;dramaatiline;inspiratsioon;nädal;assistent;koosviibimine;külg
asetäitja;autahvel;klaver;Kultuuriministeerium;vanem;põhimõte;ainuke;nägema;põld
ausalt;;härras;haruldaselt;vend;käterätt;ministeerium;hiljaks;raam
oot-oot;süüdistus;vesi;otseselt;võituma;hommik;inspiratsioon;hiljem;Null
kunst;direktor;mutee;haigla;uks;viis;mängima;kahjuks;mõtlema
välinais;määr;saatekava;vahekoridor;digitaalselt;lugupeetud;käima;režissöör;korraks
ükskord;loosung;ühiskondlik-poliitiline;vabandust;toime;jälle;dramaatiline;Saarma;püha
linn;tont;viimane;järgnediit;mustalt;soovima;režissöör;uus;Saarma
tervis;jumal;sõber;supiköök;selge;kähku;muutma;asetäitja;homme
inspiratsioon;vaht;arvatavasti;trepp;raja;teadvustus;aristokraat;lugu;põlema
päev;oktoober;film;keerutama;erutav;varem;oktoober;läbiviija;aeg
tähelepanu;läbiviija;liigutama;selgelt;aju;ideoloogiline;toimetaja;nimelt;lill
kirjutaslaud;külg;laboratoorium;nõialõpp;uus;talu;Alo;järjekordselt;kabinet
kitsavõitu;number;aparaat;ülevaade;istuma;vaba;kiiresti;kolm;mees
madu;laut;ülesõit;poolmuidu;asutus;püha;arusaamatus;tiiter;vast
vahesein;originaal;piipu;kirjutama;dokk;lahendus;natukene;sügavalt;
lähemale;DC;arvugaader;järjekordselt;esimene;kolm;tähelepanu;seltsimees;11
ilmaelu;kuiv;alkohol;käsikiri;otsustaja;kabinet;kirjutaslaud;lähemale;natukene
kägu;hommik;Nõmberg;filmiloom;kaks;uus;põhimõte;kasutama;suur
põletatud;operaator;Oi-oi;saade;toimuma;assistent;hääl;huvitama;igavene
hiljem;asetsema;võimatu;päev;ülevaade;kaks;lõpp;märkima;tigu
lehekülg;kord;ämm;ytlema;tooma;arusaamatus;liigutama;Valmis;loosung
võtmemüüjanna;leidma;kabinet;jutlustaja;iseasi;võituma;kahjuks;tänane;needma
Lilleküla;isa;lahendus;autahvel;noor;pühapäevakool;otsima;põhimõte;kell
jalg;grafeno;jama;Oi-oi;astro;kodanik;muusik;stuudio;filmiloom
nõiavama;võtma;suur;koosviibimine;valgus;kasvatama;poolmuidu;võtmemüüjanna;kaks
asi;lugupeetud;rubriik;ergutavalt;arvatavasti;selgelt;mõjuv;seitse;alkohol
kabinet;karv;rahvas;erutav;ämm;ministeerium;hiljem;needma;vähe
pihtia;haigla;näiteks;embek;proov;sagedamini;kabinet;mängija;koht
mõjuv;mõõduriist;originaal;kiiresti;seitse;välissaade;mõõduriist;otseselt;tiiter
alkohol;talu;kunstimuuseum;asetsema;virk;raadio;sissepark;mees;leidma
haruldaselt;telekeskus;valgus;tekkima;laud;jumal;nädal;natukene;autor
töötav;vennike;inspiratsioon;televisioonistuudio;tekst;aristokraat;kuskile;lootma;30
kavalasti;välissaade;vennike;võimatu;abi;kultuurikomisjon;puudma;korraga;vaja
puhveti;tüdruk;aristokraat;vutipere;kuiv;maha;10;keel;anne
muusikasaade;liin;toimetaja;härjapea;edama;tõmbama;jama;kasvataja;kõnd
Oi-oi;asi;ratas;kilogrammiline;asuma;bla;sündima;oot-oot;koosolek
selg;mutt;saavutus;viimane;no;tähtaeg;no;tõmmatud;selgelt
toimetus;vaja;võistlus;tikaaet;aeg;supiköök;teadmine;ümberpaigutamine;natuke
foto;käterätt;härjapea;pärisperenaine;vaja;dramaatiline;autor;inspiratsioon;karv
tuba;päästma;ülevaade;seitse;anne;ootama;lootma;otsustaja;jää
ruum;bla;patsient;pühapäevakool;foto;süüdistus;piir;supiköök;korrus
filmilõik;töötav;oktoober;ideoloogiline;isa;ilus;linn;toiming;esimene
natukene;kuradi;repro;kuus;toiming;mikrofon;digitaalselt;juhtkond;uus
järjekordselt;Nõmme;embek;piipu;saatja;O;filmilõik;selgelt;piipu
harilik;püha;ideoloogiline;filmiruum;sebima;sõitma;lahendus;puhk;tuletama
puudma;korraga;puhk;stuudio;otseselt;toimetaja;kiiver;pilt;Reinart
arusaamatus;vana;naine;sissepark;materjal;natuke;rahunema;pühapäevakool;laut
ühiskondlik-poliitiline;vä;hiljaks;varem;ausalt;isa;isa;Kalev;taav
tänav;vabandust;mustproov;inspiratsioon;vahetama;mööbel;püha;rahvas;Ko
mõtlema;la;buss;originaal;mees;11;30;vabandust;oktoober
selgelt;sõrm;põrgus;natukene;paar;saatma;repro;võimatu;salv
tähtaeg;saba;puue;õige;panema;kahjuks;kolm;pesema;täpselt
trepikoda;järjekord;natuke;valgus;sott;kirjutama;ergutavalt;härjapea;vahekoridor
päästma;juhtkond;ainuke;härras;saabuv;näiteks;suur;äratoom;pealkiri
spordisaade;praam;lugupeetud;kiiver;vohk;ehitama;kaks;Alo;kõvemini
teistpidi;vaba;no;kolhoosnikk;repro;hool;kuus;poolmuidu;tähelepanu
maal;lahendus;atakk;raudtee;silm;uks;DC;autahvel;häda
ühiskondlik;koostama;vana;Esim;ytlema;alkohol;saavutus;muusika;noorem
filmiloom;tühi;minut;lõpp;la;töö;saadetud;juurviljamüüja;nimelt
härjapea;natuke;arusaamatus;vestleja;Null;sündima;kodu;Nõmberg;las
Vara;tekst;leitud;abinöör;salv;ulatus;viimane;operaator;kuskile
raja;istuma;tõmmatud;tõepoolest;ainuke;inspiratsioon;tuba;ministeerium;kägu
ulatus;ainuke;kodanik;järjekord;saade;kollektor;hilinema;kolhoosnikk;rahvas
sagedamini;täitsa;digitaalselt;mainima;esitama;vutipere;kodanik;sõber;väli
televisioonistuudio;punane;ilmaelu;leitud;sündima;valgus;rünnak;arvatavasti;jõuline
üheaegselt;Kädi;tähtaeg;Reinart;tund;dokk;daam;ämm;meri
supiköök;inimene;saadetud;bla;juhtuma;tervist;vutipere;nõialõpp;kord
nädal;raam;dramaatiline;kurat;direktor;raam;seep;Kultuuriministeerium;200
varem;koosolek;mööbel;pesema;kaab;päästma;naine;tahtma;assistent
ratas;nina;vaht;vennike;aparaat;laud;kirjutama;Raudsepp;sõlm
noorem;käima;liin;kollektor;hetk;Martin;haruldaselt;Niiles;punane
Reinart;režissöör;kilogrammiline;hästi;O;seitse;raskem;edukalt;Kalev
materjal;kinni;tooma;arvugaader;arutama;võimalik;talu;liin;kunstimuuseum
nimelt;poolmuidu;veenev;lausa;kaamera;nõialõpp;number;põletatud;põrgus
tõmmatud;AC;laastav;mustproov;alkohol;nina;originaal;vahekoridor;filmilõik
puue;lõppema;stuudio;hiljem;maha;naine;operaator;kõnd;trepikoda
raha;puhveti;Reinart;teistpidi;karv;linn;tont;sissepark;ausalt
televahendama;televisioonistuudio;süüdistus;tervis;kahju;kõnd;ytlema;ruum;mängima
kuidagipidi;põhimõte;keel;kitsavõitu;aitama;mängija;spordisaade;grimeerija;talu
keel;salv;kolhoosnikk;telekeskus;assistent;hiljaks;mainima;süüdistus;pühapäevakool
abinöör;tooma;tigu;juurviljamüüja;keel;oktoober;la;materjal;tegevus
laboratoorium;maal;jää;astro;tubli;ilmaelu;nõiavama;Kädi;Tallinn
foorikas;asuma;nina;määr;taala;filmiruum;algama;taala;
aru;filmilõik;raskem;seitsmes;dramaatiline;originaal;vabandust;dokk;saadetud
tervist;mainima;vabandust;aristokraat;aru;lehekülg;astro;mustproov;rahulikult
meri;Vara;paar;märg;vara;otsima;välissaade;Soome;no
liin;Tallinn;eranii;jutt;hästi;30;täis;tekst;inimene
pahandama;nali;seltsiline;üheaegselt;käsi;rahunema;laud;hommik;lootma
valmitum;ministeerium;graaf;seep;laps;vesi;võtmemüüjanna;filmima;edukalt
hommik;puue;õigus;raskem;tagumine;fuajee;klaver;vanem;panema
kultuurikomisjon;lootma;aju;aparaat;harjuma;sõprus;põld;Oi-oi;iseasi
erutav;jää;järgnediit;no;tramm;andma;niuk;ühiskondlik-poliitiline;piir
lugu;ilus;käsikiri;foto;kollektor;noor;vaba;käterätt;asi
vabandama;jälle;talu;kodu;Vers;operaator;klaas;esineja;läbiviija
tegevus;needma;astro;minut;mutt;Pelguranna;unustama;Lilleküla;härras
pealkiri;kaab;laud;võistlus;kunst;sõrm;põrgus;digitaalselt;Lilleküla
põlema;Nõmberg;trepikoda;materjal;laboratoorium;mustproov;sõitma;Himbeku;klaver
tund;seep;sissepark;ilus;osa;astro;Moskva;külg;Soome
rahulikult;nõue;tervist;noorem;nina;la;tramm;punane;Kultuuriministeerium
lõpuks;tavaliselt;tont;poliitiline;lugu;AC;laps;atakk;veps
pöörduma;puhk;poolmuidu;Soome;bla;Velissar;rubriik;sein;muutma
200;sebima;ulatus;edukalt;fotograaf;;rohekas;vana;nõiavama
osa;tõmmatud;vahekoridor;mängija;raam;ratas;äratoom;kollektiiv;puhk
kiiver;ühiskondlik;üheaegselt;poolne;aristokraat;raskem;laboratoorium;tuba;foto
jätkuma;kuskile;saba;teatama;atakk;konn;andma;rubriik;käik
tulemine;ütlema;asufotograaf;nojah;laut;DC;jääma;raskem;astuma
direktor;tubli;odav;muutma;hea;põrgus;kunstimuuseum;kunstimuuseum;eranii
pesema;arvugaader;Saarma;pealegi;konn;nali;süüdistus;aristokraat;laud
kuiv;veenev;lajatama;uks;Esim;sügavalt;ilus;buss;ehitama
koosviibimine;edukalt;foorikas;homme;oskama;madu;karv;vesi;film
tiiter;stuudio;uks;lillas;ehitama;igavene;tiiter;saavutus;mustalt
10;asutus;grimeerija;Möldert;piir;Niiles;sügavalt;Eel;märg
sissepark;jõuline;mõõduriist;Nõmberg;ministeerium;raudtee;Martin;direktor;kiiver
järgnediit;mõjuv;meri;Vers;teadma;Anakond;nõu;minut;jälle
leitud;foorikas;praam;O;astuma;number;needma;Esim;nõu
laastav;tartlikum;AC;süüdistus;nojah;põletatud;stop;;tavaliselt
oktoober;toimuma;jalg;tuba;niuk;pesema;Tallinn;ajama;selg
rahunema;sõitma;bla;käterätt;puue;jalg;punane;uks;kaduma
külg;tänane;armalluristama;hetk;oot-oot;no;alkohol;kaamera;äratoom
kodu;saade;vaba;Tallinn;algama;jääma;Viking;Stop;direktor
tuletama;hetk;võtmemüüjanna;jälle;muusik;Urve;lill;Velissar;tõmbama
soovima;pesema;Anakond;toimetaja;toimetaja;digitaalselt;sõrm;tervis;rubriik
aeg;kunstnik;kuiv;Lilleküla;raskem;vana;Niiles;isa;korraga
mikrofon;kaader;madu;meister;ulatus;keraamik;embek;veps;kunst
grimeerija;muusik;kolm;ministeerium;meister;pale;haigla;plaan;sugu
lugupeetud;vend;tartlikum;direktor;siinne;Stop;jää;paar;Niiles
vallutama;fuajee;Kultuuriministeerium;vend;las;haigla;võimatu;bla;näitama
dramaatiline;raha;edukalt;kabinet;daam;punane;noorem;vestleja;trepp
esinema;saatja;keraamik;vast;käterätt;mutt;vesi;kollektor;kuiv
koosolek;kuus;täis;arutama;vä;raha;raam;vend;hiljem
kuradi;dramaatiline;Moskva;tänav;natuke;tooma;ratas;idee;lausa
lillas;nimelt;autahvel;las;ratas;200;värv;laboratoorium;mõjuma
ergutavalt;kodanik;kromolov;režissöör;Anakond;võimatu;AC;kilogrammiline;tulemine
seitsmes;kähku;Null;klaver;film;spordisaade;raha;originaal;võimatu
kord;leitud;sugu;toru;Himbek;kunstimuuseum;sõprus;Reinart;kauge
number;esinema;Velissar;laboratoorium;poolne;Nõmberg;asufotograaf;Pelguranna;number
juhatama;raskem;valmitum;Saarma;Stop;Reinart;buss;kromolov;otseselt
märg;patsient;jumal;;kunstimuuseum;klaver;Eel;ulatus;ükskord
saavutus;seltsiline;Urve;laps;külg;fotograaf;Himbek;abi;kuus
mustproov;odav;spordisaade;DC;saba;Tallinn;lehekülg;keraamik;kida
vaba;selgelt;11;alkohol;30;kuiv;Tin;härras;Raudsepp
kaader;korraks;juurviljamüüja;näiteks;mikrofon;buss;Kalev;kabinet;kodu
kiiresti;siinne;Lilleküla;sein;Aarma;puue;;laps;ministeerium
sügavalt;kolm;iseasi;200;Eel;Eel;materjal;assistent;vaba
Valmis;algama;Martin;ulatus;Martin;kromolov;toimuma;Tin;töötav
süüdistus;saavutus;Esim;asi;200;laboratoorium;jalg;repro;kolhoosnikk
saadetud;kavalasti;200;kunst;tervis;Moskva;Oi-oi;Moskva;harjuma
uus;mängima;Kalev;;pahandama;jää;Urve;Null;Pelguranna
asufotograaf;ümberpaigutamine;Eel;linn;DC;Viking;mustproov;30;tore
ootama;arvatavasti;Ko;30;Tin;Saarma;juurviljamüüja;Martin;andma
homme;ajama;Stop;autor;Viking;Soome;veps;AC;mööbel
viibima;trepp;Viking;maha;raudtee;grafeno;lava;laut;Himbeku
Niiles;võituma;Tallinn;Stop;AC;Kalev;pesema;homme;15
kinni;iseasi;Raudsepp;buss;Pelguranna;Null;puue;alkohol;kirjutama
saatekava;filmiruum;Soome;oktoober;lillas;juurviljamüüja;kromolov;fotograaf;kahju
toime;Eel;Pelguranna;number;Moskva;kilogrammiline;pale;number;raudtee
tegemine;täpselt;Möldert;film;Lilleküla;Himbeku;kilogrammiline;no;seep
