EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;viimane;tegemine;mõistus;töörühm;väärtustama
maailm;üldistatud;vormima;teadustulemus;tahtma;maailm;olulisem;võidukäik;peaminister
mõtlema;ütlema;rääkima;maastike;arvama;lai;tegemine;olulisem;lootma
teisiti;vajama;põhimõte;üldistatud;veidi;arendus;maastike;rakendus;Eesti
särav;tänane;viimane;loov;tegemine;töörühm;teoreem;süvauuring;elu
teaduspreemia;loov;peegeldama;laane;liige;tundma;maailm;valitsus;teisiti
teadmatus;laane;liige;austama;ravim;riik;saal;arvama;teadustulemus
pöörama;teoreem;pöörama;teadmatus;algav;võimalus;kodune;seadma;rakendus
käegakatsutav;rakendus;pidevalt;teadus;tulevik;teadusuuring;mõttekäik;elu;härras
haridus;võtmevaldkond;muutuma;joogivesi;õnnestumine;mõistus;elukestev;nägema;tahtma
maastike;ettevalmistus;arendus;viimane;liikumapanev;avastama;tava;süvenemine;spordiinimene
aine;rahvusvaheline;väärtustama;lootma;ettevalmistus;väiksus;arendus;tungimine;minevik
sajand;parem;joogivesi;teadusrakendus;aru;näol;inimene;muutuma;võidukäik
õnnestuma;käegakatsutav;laureaat;minevik;hästi;otsustama;tundma;muutus;õppima
seletus;väljapaistev;arvama;riik;tervitama;valitsus;väiksus;otsustama;sajand
mõttekäik;leppima;ütlema;näol;võrdlus;uuring;väljapaistev;tõestus;võimalus
rääkima;tundmatu;teoreem;elutu;vajama;särav;tajumehhanism;pöörama;täna
loov;muutuma;loomulik;keskpunkt;muutuma;tungimine;loomulik;arendus;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;eriti;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;sajand;minevik;viimane;eriti;tuntav
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;üldistatud;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;keskpunkt;hea;tulevik;kujutama;piir
süvauuring;kindlasti;elukestev;preemia;pidevalt;peegeldama;teisiti;pidevalt;muutuma
õpe;olulisem;tungimine;süvenemine;kunst;arvama;seletus;põhimõte;mõistus
teadmine;keskpunkt;ebaõnnestumine;saal;kohtumine;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;kujutama;iseseisvuspäev;iseloomustama;hea;õppima;premeeritav
hästi;omadus;muutus;härras;teisiti;rahvusvaheline;jõud;lugupeetud;vajama
komisjon;ruttu;kunst;tänane;hea;vajama;;avastama;leppima
spordiinimene;hästi;publik;tervik;riik;inimene;iseärasus;õpe;süvenemine
valitsus;uus;napp;lisa;austama;tuntav;umbusklikult;ebaõnnestumine;tõestus
omadus;struktuur;minister;tõestus;võidukäik;võidukäik;väärtustama;töö;keskpunkt
premeeritav;sajand;vend;loomulik;õnnestuma;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;saal;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õppimine;maastike;kunst;särav;algav
siht;tähelepanuteadus;elu;kollektiivne;piir;viimane;aine;andma;siht
rakendus;võidukäik;valitsus;siht;teadus;parem;vajama;võimalus;väljapaistev
vajama;rääkima;seadma;võrdlus;elukestev;piir;vormima;haridus;ruttu
tuntav;liikumapanev;mõttekäik;õnnestumine;juht;õnnestuma;tõestus;maastike;arvuti
võtmevaldkond;joogivesi;kodune;elu;mõtlema;tulemus;veidi;teadmine;tundmatu
elu;inimkond;süvenemine;tihti;ebaõnnestumine;muutuma;kujutama;tähelepanuteadus;aine
ruttu;õnnestumine;härra;pöörama;tava;veidi;põhimõte;arvuti;sünnipäev
võidukäik;lubama;otsustama;rakendus;tundmatu;komisjon;vend;lootma;aru
kollektiivne;avastama;töö;valitsus;õpe;olulisem;otsustama;iseloomustama;omadus
juht;jõud;muutma;võtma;teadmatus;mõtlema;meel;teadmistepõhine;loov
riik;lai;piir;otsustama;teadusrühm;väljapaistev;võidukäik;möödunud;akadeemia
veidi;tulevik;geeniuuring;härra;tulemus;tahtma;mõtlema;väiksus;teadusuuring
tervitama;muutma;teadlaskollektiiv;hästi;sisu;muutus;ruttu;omadus;kindlasti
vend;teadusuuring;võtmevaldkond;tungimine;tundma;iseseisvuspäev;omadus;teadus;kodune
sünnipäev;arvama;käegakatsutav;arvama;seadma;väärtustama;loov;spordiinimene;ruttama
tihti;minevik;kujutama;jõud;komisjon;keeruline;süvauuring;väljapaistev;rääkima
tänane;daam;laane;täna;võtmevaldkond;ruttu;algav;daam;ravim
daam;meel;sajand;õnnestuma;süvenemine;tava;töö;mõjutama;olulisem
piir;väiksus;elutu;õpe;valitsus;eksperiment;rada;laane;veidi
muutma;ravim;sisu;tähelepanu;maailm;loomulik;teadmine;piir;sisu
laureaat;napp;premeeritav;kohtumine;mõjutama;seadma;näol;teisiti;lai
muutus;kunst;seletus;inimkond;teadlane;kodune;võtma;tundma;teoreem
lugupeetud;teisiti;võtma;inimene;minevik;teoreem;uuring;muutma;töö
olulisem;otsustama;härras;teadmistepõhine;tihti;muutma;uus;jõud;geeniuuring
saal;saal;algav;tahtma;spordiinimene;preemia;premeeritav;näol;joogivesi
uuring;näol;leppima;vajama;näol;lootma;lai;kollektiivne;eriti
muutuma;peaminister;keskpunkt;tundmatu;õppima;võrdlus;õppima;mõttekäik;tervitama
võrdlus;ruttama;juht;napp;laureaat;süvauuring;teadmatus;elukestev;nägema
ütlema;premeeritav;ruttu;ettevalmistus;peaminister;seletus;tundmatu;peaminister;avastama
ruttama;aine;tihti;töörühm;rada;õppima;õnnestumine;tihti;võtmevaldkond
tulevik;ebaõnnestumine;kindlasti;peaminister;daam;algav;õpe;elutu;elukestev
riigikogu;tahtma;liikumapanev;möödunud;haridus;kujutama;tungimine;teoreem;mõttekäik
tungimine;umbusklikult;võrdlus;parem;peegeldama;keskpunkt;arvama;tundmatu;ütlema
tervik;iseloomustama;süvauuring;kindlasti;riigikogu;jõud;ettevalmistus;sajand;saal
teinekord;iseärasus;õnnestuma;haridus;töörühm;elukestev;õppimine;loomulik;tänane
võtma;jätma;jõud;teoreem;lootma;õnnestumine;rahvusvaheline;saal;parem
Eesti;piir;vajama;särav;härra;siht;avastama;inimkond;käegakatsutav
avastama;elutu;komisjon;hea;loomulik;tõestus;käegakatsutav;võtmevaldkond;laane
pidevalt;elukestev;lai;lai;teinekord;süvenemine;süvenemine;tahtma;lõputeadusmõte
lootma;juht;lubama;Eesti;väljapaistev;sisu;austama;austama;teadlaskollektiiv
laane;loomulik;töörühm;töö;jätma;tundmatu;ruttama;maailm;tava
preemia;teaduspreemia;abstraktne;struktuur;loov;pidevalt;daam;õppimine;hea
liige;iseseisvuspäev;eriti;aine;väärtustama;andma;tihti;struktuur;iseseisvuspäev
elukestev;komisjon;iseärasus;tuntav;lugupeetud;ruttama;kindlasti;keskpunkt;kollektiivne
peaminister;väärtustama;tähelepanu;võtmevaldkond;väiksus;õppimine;rakendus;aru;seletus
leppima;akadeemia;meel;tava;härras;õpe;tähelepanuteadus;mõistus;seadma
austama;austama;tervik;publik;särav;käegakatsutav;siht;parem;abstraktne
elutu;mõttekäik;andma;uus;võtma;Ki;muutuma;teadmatus;teadusrühm
eriti;võrdlus;tõestus;tajumehhanism;mõttekäik;joogivesi;ravim;aine;rada
härras;tungimine;lootma;uuring;möödunud;kollektiivne;sisu;jätma;tihti
kodune;pöörama;õnnestumine;ruttu;lai;ettevalmistus;eriti;hea;tegemine
tundma;rada;tegemine;jätma;teadustulemus;vormima;kollektiivne;meel;umbusklikult
tava;maastike;parem;pidevalt;inimkond;eriti;pidevalt;rahvusvaheline;õnnestumine
lisa;teadus;minevik;algav;leppima;põhimõte;seadma;käegakatsutav;austama
jätma;vormima;teinekord;õppimine;tervik;lisa;jätma;Ki;ettevalmistus
iseloomustama;veidi;ettevalmistus;iseärasus;maastike;mõjutama;preemia;minevik;särav
härra;laureaat;väiksus;muutma;akadeemia;kindlasti;tähelepanu;algav;daam
lubama;kodune;aine;tulemus;laane;tähelepanuteadus;põllumajandus;ruttama;napp
rahvusvaheline;kujutama;mõjutama;ruttama;teadusrakendus;meel;parem;leppima;jätma
andma;kollektiivne;loov;muutuma;lubama;üldistatud;teadmistepõhine;tervik;vormima
tundmatu;elu;daam;lubama;nägema;haridus;liikumapanev;liikumapanev;tervik
parem;särav;aru;juht;teadlaskollektiiv;pöörama;muutus;tava;otsustama
ettevalmistus;peegeldama;tava;põllumajandus;seletus;tihti;teadusuuring;eksperiment;tajumehhanism
tahtma;tegemine;särav;sisu;keeruline;Eesti;napp;tuntav;liikumapanev
peegeldama;õpe;kollektiivne;põhimõte;tähelepanuteadus;uus;keeruline;komisjon;põhimõte
hea;mõtlema;hästi;tähelepanuteadus;töö;laane;üldistatud;võrdlus;laureaat
viimane;tähelepanu;teisiti;eriti;süvauuring;teadmine;pöörama;veidi;iseärasus
seadma;süvenemine;iseloomustama;kodune;rahvusvaheline;liikumapanev;lootma;ettevalmistus;tulevik
minister;keeruline;möödunud;mõistus;põllumajandus;rakendus;muutma;üldistatud;õpe
umbusklikult;pidevalt;üldistatud;aru;tõestus;napp;sünnipäev;napp;valitsus
eksperiment;õnnestuma;omadus;vend;ruttama;spordiinimene;eksperiment;seletus;elutu
kohtumine;Ki;ravim;piir;jõud;kunst;mõjutama;põllumajandus;peegeldama
keeruline;tihti;hea;seadma;Eesti;leppima;lisa;minister;andma
teadlane;mõistus;maastike;andma;lisa;abstraktne;abstraktne;ravim;struktuur
otsustama;nägema;rakendus;ravim;lõputeadusmõte;võtmevaldkond;laane;loov;komisjon
uus;õppima;lugupeetud;rada;tähelepanu;struktuur;tulemus;ruttu;pöörama
Ki;teadustulemus;võidukäik;tundma;käegakatsutav;elu;piir;härra;preemia
vormima;haridus;lisa;riigikogu;rääkima;;tervik;rada;haridus
töö;teadmatus;keeruline;daam;pöörama;elutu;joogivesi;härras;väiksus
kindlasti;aru;näol;laureaat;tänane;töö;geeniuuring;tervitama;võrdlus
inimene;lõputeadusmõte;Eesti;muutus;sünnipäev;loov;Eesti;;maailm
arvama;Eesti;tajumehhanism;võimalus;kollektiivne;ravim;struktuur;geeniuuring;inimkond
tulemus;möödunud;preemia;komisjon;põhimõte;tajumehhanism;spordiinimene;lubama;õnnestuma
lai;algav;rada;seletus;teadusuuring;teadmatus;ebaõnnestumine;uuring;lugupeetud
näol;tava;spordiinimene;arendus;täna;teadmistepõhine;Ki;lai;vend
publik;eriti;siht;kunst;teadmistepõhine;ebaõnnestumine;arvuti;publik;töörühm
kujutama;tajumehhanism;veidi;;joogivesi;geeniuuring;peegeldama;vend;juht
napp;maailm;tahtma;Ki;ruttu;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;umbusklikult;liige;Ki;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;Ki;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
