EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus;vahetama;kuskilt;vana;küllalt;teadma;viga;mõte;huvi
hüppama;kaua;puhkeõhtu;laululaul;lugu;leid;aeg;pääle;surema
aastane;aiandusselts;Tiiu;lööma;meelelahutus;vahe;teistmoodi;uus;laupäev
talupoiss;kolm;tants;viga;meri;vanasti;kaugemal;eesmärk;hirmsasti
huvi;akordion;poisike;tüdruk;huvitama;rüütelkond;rääkima;päritolu;hiljem
vanasti;pillimäng;seitse;algatama;imela;mari;esine;kaks;keel
Kärstna;unarus;uuesti;hiiga;hiljem;harilik;esile;hiiga;õppima
märk;saalitäis;tuletama;naine;päritolu;paar;käima;lahti;mõte
mängima;talupoiss;algatama;kaua;teenima;kaugemal;üldse;vahe;ühekorraga
viitsima;põdrajaht;aiandusselts;olu;oskama;seletama;päritolu;talupoiss;simman
pill;vahe;hooner;muretsema;plika;aasta;teenima;puhkeõhtu;neli
kurvalt;sultsima;olu;paar-kolm;mäki;kõndima;kuskilt;mõneuroleng;käsi
lahti;mereäärne;bajaan;neius;õppimine;viga;näitama;tõrv;kolm
naine;lina;unustama;hüppama;neli;vahetama;maa;töö;ostma
tõrv;riietuma;aeg;meelelahutus;tantsukäik;tüdruk;vajuma;maailmasõjaaegne;eesmärk
laupäev;mood;viitsima;huvi;vana;uus;teadma;küllalt;mängija
vanem;lööma;näitama;aastane;tuletama;selge;tantsukäik;vähe;viga
tüdruk;hiljem;raske;vajuma;teadma;esile;meelelahutus;viitsima;meloodia
talu;Kärstna;pärnu;tuletama;aasta;mets;seitse;naine;vajuma
aasta;pidu;jaa;lahti;muretsema;poisike;teinekord;õppimine;esinema
kilu;kuulma;talupoiss;vigatgaladus;jälle;jaa;esimene;vanasti;noor
oru;pääle;saalitäis;viis;vanasti;riietuma;meri;põdrajaht;teistmoodi
maa;Jank;meri;hiljem;minioon;Riidaja;rida;keel;käima
tõrvas;Aakres;mõte;lugu;olu;imela;otsima;sultsima;nuge
piljon;polkama;Teppo;laulusõna;unarus;palk;vald;palk;muretsema
kolm;Tiiu;pillimäng;huvitama;hirmsasti;eesmärk;neius;hirmsasti;simmanis
karjapoiss;meloodia;vajuma;Lääne-Eesti;viga;muretsema;olu;laupäev;kõndima
tuletama;käsi;vanasti;saalitäis;maa;teenima;sellekohane;kandma;Tiiu
poiss;vajuma;piljon;hooner;kahjuks;sõna;selge;vigatgaladus;müüma
unarus;neius;isa;vähe;naine;lahti;laulusõna;kutsuma;pillimees
aeg;simman;kõrts;talu;käima;lina;levima;Aakres;salm
vajuma;Volka;laupäev;tõrvas;raske;kaheksa;unarus;poisike;rüütelkond
lööma;kita;kaheksa;unarus;laulusõna;noor;sultsima;hooner;laulusõna
jälle;meel;pulk;otsima;hooner;nuge;kutsuma;plika;elus
käima;mängima;parem;paviljon;ostma;meri;pulk;vana;rääkima
simman;noor;maailmasõjajärgne;lina;viitsima;noorim;nuge;pikk;Volka
grupp;hiiga;teistmoodi;plika;õppima;oru;kandma;mereäärne;suvepäev
huvitama;kilu;vald;esinemine;kaheksa;Kärstna;sõna;meel;teenima
vaatama;vald;simman;parem;näitama;talu;meel;neli;otsima
jääma;piljon;ühekorraga;kaheksa;mõte;viis;elus;olu;minioon
muretsema;näitama;tõrv;meloodia;talu;tahtma;talupoiss;unustama;viitsima
teadma;polk;kutsuma;inimene;meloodia;kolm;imela;suvepäev;grupp
levima;rüütelkond;salm;aiandusselts;mängija;grupp;paar-kolm;tantsima;kolijus
hiiga;pulk;levima;no;harilik;20;kurvalt;teadma;kuulma
sellekohane;kolijus;ühtemoodi;piljon;sellekohane;kandma;jaa;pärnu;meelelahutus
tantsima;pärnu;pääle;tahtma;laupäev;vigatgaladus;paar;selge;polkama
kandma;bajaan;keel;oskama;simmanis;neli;oru;huvi;Lääne-Eesti
bajaan;pill;polk;nuge;suvepäev;levima;lina;imela;riietuma
müüma;vanem;paar-kolm;kilu;paarkümmend;päritolu;huvi;paar-kolm;töö
esinema;Kita;teinekord;hiina;müüma;talupoiss;keel;noorim;akordion
leid;kaugemale;oru;jaa;hiiga;vajuma;vahetama;talu;karjapoiss
sõna;surema;viga;päritolu;teinekord;pulk;piljon;riietuma;poiss
teinekord;puhkeõhtu;karjapoiss;lõõtspill;pärnu;paarkümmend;uus;seitse;Kärstna
esinemine;huvitama;meel;mees;poiss;märk;terve;rüütelkond;kurvalt
päritolu;muretsema;rüütelkond;kita;laululaul;hirmsasti;kaugemale;pillimees;teadma
eesti;lugu;pikk;jääma;saalitäis;mereäärne;algus;algatama;huvitama
20;Riidaja;neius;kolm;piljon;simman;poiss;salm;levima
mõte;poisike;eesmärk;noorim;karjapoiss;vald;raske;käsi;parem
pääle;akordionipalavik;leid;tantsiv;kuskilt;käsi;kahjuks;meloodia;seletama
unustama;elus;surema;uus;ühekorraga;Kaheria;pääle;simman;isa
pillimees;pupill;kaugemale;Aakres;pikk;ostma;meloodia;vald;rida
poisike;otsima;polkama;mets;kõndima;simmanis;küllalt;simmanis;lugu
esile;rääkima;kaks;neli;pulk;hooner;hirmsasti;Volka;maailmasõjajärgne
täitsa;unustama;nuge;kaks;kolijus;Tiiu;viis;terve;märk
mängija;kuskilt;hiina;tantsima;teistmoodi;laul;singel;tants;saalitäis
mängitud;tants;Volka;mängija;sultsima;vähe;talu;vajuma;noorim
isa;naine;imela;keel;jääma;seitse;jälle;elus;tantsima
Kaheria;imela;lina;töö;paar-kolm;piljon;lahti;kurvalt;esile
oskama;no;tooma;tooma;algatama;puhkeõhtu;kaheksa;oskama;nägema
mäki;raske;põdrajaht;simmanis;rida;kaks;inimene;vanem;jääma
viis;rida;teenima;teadma;kõrts;minioon;;noor;kutsuma
seitse;mäki;Aakres;rida;põdrajaht;maa;laupäev;;unarus
Volka;laul;kaugemal;miljon;lööma;kahjuks;tooma;lina;mari
algus;kaugemal;akordionipalavik;pupill;pääle;hüppama;mees;tahtma;naine
vahetama;huvi;kita;polkama;akordion;tantsima;eesmärk;esile;kandma
olu;Lõuna-Eesti;üldse;pikk;kutsuma;pillimees;neli;ostma;aiandusselts
kaugemale;lahti;pupill;salm;täitsa;Aakres;kõndima;Teppo;tantsukäik
vana;kutsuma;kilu;eesti;nägema;hiina;vähe;leid;vigatgaladus
Riidaja;paviljon;Kaheria;Kärstna;vald;tantsiv;suvepäev;Jank;piljon
imela;vähe;pill;isa;bajaan;singel;isa;kolijus;põdrajaht
ostma;Kaheria;käsi;simman;kilu;inimene;õppimine;parem;vaatama
kutsuma;maailmasõjajärgne;müüma;noor;akordionipalavik;vanem;vahe;mäki;sellekohane
esine;plika;paarkümmend;pidu;töö;pidu;paarkümmend;Kita;lööma
seletama;keel;vähe;sõna;lahti;hiiga;leid;kita;unustama
polk;mees;paar;paar;kandma;isa;grupp;unarus;raske
Tiiu;simmanis;miljon;Jank;maailmasõjajärgne;unustama;mereäärne;kilu;Teppo
paar-kolm;oru;tõrvas;õppimine;küla;polk;surema;mari;küllalt
noor;esile;palk;Teppo;pidu;paviljon;parem;Kaheria;mäng
kaks;nuge;esile;akordion;30;jääma;unustama;hüppama;jaa
hirmsasti;paar-kolm;vahe;käsi;tüdruk;akordionipalavik;akordion;aeg;tooma
vahe;kõndima;unarus;esimene;rüütelkond;kilu;mets;miljon;laululaul
plika;algatama;Tallinn;küllalt;grupp;karjapoiss;maailmasõjajärgne;tantsiv;kaugemale
30;selge;minioon;Tallinn;hüppama;meel;puhkeõhtu;Kärstna;harilik
teenima;õppima;pillimees;vanem;rääkima;aiandusselts;hüppama;surema;ühtemoodi
tooma;mõte;hiiga;pulk;aiandusselts;tants;tüdruk;aiandusselts;aastane
otsima;hooner;kahjuks;laul;levima;maailmasõjajärgne;no;paar;maailmasõjaaegne
paar;meelelahutus;mäki;jälle;pillimäng;akordion;Aakres;pulk;mood
käsi;aeg;mari;Volka;hiina;laupäev;Jank;seletama;plika
nuge;30;lahti;kuulma;20;naine;muretsema;märk;kaugemal
jaa;seletama;paviljon;aasta;mõneuroleng;tooma;aiandusselts;singel;sultsima
mees;tantsiv;elus;surema;Teppo;üldse;kolm;polk;pääle
pärnu;levima;Riidaja;singel;aastane;Teppo;jääma;pupill;bajaan
parem;lõõtspill;küllalt;mari;algus;kurvalt;kita;hiina;tantsiv
pikk;eestlane;selge;mäki;mari;mood;Teppo;kaugemale;vana
tahtma;eesti;kolm;poiss;talupoiss;olu;30;nuge;algus
kuulma;jaa;viis;vahe;Volka;30;müüma;oru;akordionipalavik
mäng;viitsima;mood;maa;polkama;müüma;20;levima;tants
no;paar;Jank;palk;Aakres;pärnu;miljon;piljon;laul
neius;tahtma;kolijus;Kaheria;puhkeõhtu;suvepäev;märk;rida;puhkeõhtu
Kita;jääma;plika;eestlane;mereäärne;mees;naine;isa;mets
raske;pikk;neli;aeg;tõrv;otsima;paviljon;neius;mõneuroleng
mari;tantsima;mõneuroleng;meri;eestlane;surema;minioon;raske;neius
uuesti;tuletama;mets;talupoiss;lina;salm;akordionipalavik;poiss;pill
uus;üldse;terve;Kita;Kaheria;sultsima;kaks;bajaan;Riidaja
töö;ühekorraga;no;20;miljon;miljon;ostma;harilik;täitsa
inimene;viga;20;küla;Tallinn;pill;hooner;akordion;mäki
Jank;nägema;harilik;ostma;pillimees;no;käsi;paviljon;paviljon
eestlane;küllalt;Kita;oru;Riidaja;vana;pillimees;grupp;Aakres
noorim;oskama;tahtma;vald;Jank;;hiina;minioon;lõõtspill
kaua;kahjuks;täitsa;imela;polk;kolijus;töö;pill;pulk
küllalt;kurvalt;kaua;grupp;Tiiu;töö;salm;30;vanem
esimene;seitse;vigatgaladus;polk;Lääne-Eesti;neius;mood;mets;pärnu
riietuma;esimene;hirmsasti;märk;singel;meloodia;pupill;viga;pillimäng
algatama;teadma;30;;Kita;pupill;palk;mood;Lõuna-Eesti
selge;eesmärk;Kärstna;30;Kärstna;unarus;pill;no;seitse
