EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahumeelne;huvitav;;Badespaan;variant;küla;alustamine;Välinem;tarkuma
otsing;;Viljandi;proovima;komme;otsustama;liikuma;versioon;külg
võib-olla;pillilugu;sõda;tantsuõpetaja;olend;väike;nuusutama;Pühalepapõll;näiteks
sisejalg;korraldama;hilisem;Paldiski;staatus;huvitav;koduselt;vaheaeg;Viljandi
Ida-Virumaa;mõtisklema;keerulisem;näoliselt;veri;lõuna-põhja;aktiivselt;põhielu;lett
arstirohi;käis;töökoht;koolitama;inimene;Kihnu;unustama;kahekordistuma;tunnus
galerii;riie;tutvusringkond;seitse;autentne;kuues;Ida-Virumaa;tublisti;paha
ülikoolipäev;mandriinimene;kõrgkirjandus;kurss;arv;põhielu;otsustama;seitsmeteistkümnes;ajal
Leigri;55;hiietants;viimane;arhiiv;muutma;Vikerraadio;tähelepanuväärsem;järjest
hiidlus;tõsisem;uksepealne;sagedasti;figuur;raadio;tähelepanu;teadaanne;aeg
hiiuriie;kultuurikolledž;lõunasadam;juukse-kandja;buss;koduselt;ülejäänud;stuudio;majandus
tantsuvõte;härras;kurameerima;viskama;inventar;tõsimeelne;Eesti-Soome;linnapea;11000
vahetund;saam;videokasse;kirjanduskann;taas;selg;läänema;jalgpallihuvi;võtma
Hiiumaakeskkond;huumor;Kärdlane;piirivalve;valgem;Viljandi;tervik;Lillepea;tüdruk
Sergod;maantee;aastakümme;lisapunkt;hele;hull;ülikoolipäev;ö-täht;tipp
kirikuminek;leidma;hiinlane;uuesti;otsustav;Berk;Voolai;Tarmo;ülikool
rahvakultuur;Hiiumaaelu;info;väliselt;toredam;konjak;Untsakas;saarlane;algharidus
algharidus;purjetama;väärtus;purjetama;mets;valge;kobar;eestlane;korraks
vanaaegne;rahvakunstis;soojendama;lõuna-põhja;vanem;pre;andeks;hiiumaine;Haapsalu
loendamatu;asi;usaldusväärsus;emane;meel;jube;võistlus;võib-olla;kala
ümberringi;väljak;Lauter;triibuline;upsakas;unustama;juhataja;maakond;muusika
nägema;näidis;formaalselt;stuudio;eile;tellima;võib-olla;aastaselt;Valgemäe
selgeltvaheti;terminoloogia;Gerla;noormees;parem;ooper;Rootsi;Rahvas;mõtlema
võimalus;töökoht;Saaremaa;terve;vend;võib-olla;koolitama;Möövas;elanik
spetsiifiliselt;külg;liha;Hiiu;isevärk;Lauter;55;keskne;13
mängufilm;valgusvoor;perekond;Realis;enamus;küsimus;rahvarõigas;sisejalg;raha
pilt;liin;koolaiv;börs;uks;sihuma;erinevalt;kirikuminek;staatus
Pühalepa;ajalugu;litr;joonis;minek;isekeskis;kuues;eelpool;paber
õppima;merehädaline;Urman;leitud;toime;ilm;mängima;seitse;teadlane
alguskümnend;jumal;kuues;suvi;meenutama;raam;teadmine;reisija;suuremõisa
hiiumaine;hiinlanna;praktilisem;purjetamine;juga;valss;kirikuminek;rahvamuusika;pakkuma
tähelepanu;järeldus;unustama;rekordselt;emane;aastaselt;kaugelt;Voolm;vähma
autentne;suund;simmane;taguots;suhteliselt;sakslane;kiri;alustamine;sõda
raadiojuma;konsulaad;Tiisler;narmasjuure;selge;taguots;melool;Aia;põld
enamus;voolama;rootsi;hästi;vorst;Emmaste;reisija;vaevaliselt;muusikaline
jahmatus;humoorikas;lõpuks;professionaal;aju;alustama;paratamatus;juukse-kandja;arvama
üht-teist;tont;rull;tsensuur;virve;ö-täht;majutus;Valgemäe;Lauter
kaastuul;tunnistama;närvitsema;staatus;istuma;probleem;riiklik;eksisteerima;detail
mõnus;kehas;kiirus;viis;sobiv;Toomi;entusiasm;omama;vähene
hiljem;ametlik;Leigri;konsulaat;esimene;vaikselt;valgusvoor;Tiisler;alustama
pidupäev;terve;tsensuur;tuuline;aas;kaugele;viimane;mastaap;pass
probleem;raadiokuulaja;südamekollektiiv;sedavõrd;kaks;Paavel;kiirus;ootamatult;rahulik
madalam;võtma;õlg;sullegi;olemus;40;telefoninumber;taim;leidma
rahvakunstis;nuusutama;tuntum;instrumentaal-vokaalansambel;vard;helitehnik;improviseeritud;noormees;raam
aktiivne;protsent;Pelgulinn;laulupäev;simmane;seitsmeteistkümnes;Zero;lõuna-põhja;mees
tants;väliselt;juukse-kandja;laev;ilmatum;võistlus;seminar;sõber;täis
kultuurimaja;leib;Tallinn;ilusti;kindlalt;improviseeritud;Palo;Voolai;seitsmeteistkümnes
juukse-kandja;kurss;lühike;kohapeal;orav;andeks;programm;spetsialiseeruma;maakond
rõõmustama;täna;lehvima;ilusam;noor;laine;süda;lapsepõlvetunne;kahjuks
11000;seotud;mulgilaar;Horvaatia;tantsima;purjelaev;videokasse;humoorikas;ilm
ilm;soe;diplomitöö;juur;nimi;Haug;probleem;praamisõit;paar
hiiglasesson;kohver;meesin;dist;tuntum;seminar;elm;Kirjanik;küla
vähma;tühi;kuldne;juhataja;ametlik;üritama;omane;Liimeetrimine;Edgar
majutus;pärima;venitama;õnnestuma;otsustama;alane;Salme;maailm;õndsus
keskkond;rull;Ida-Virumaa;versioon;soe;internatsionaalne;liitlane;tervikkomplekt;mugav
piiritsoon;käiv;katma;tohutu;tunduvalt;paremini;tellima;vidioopiv;natukene
rahvakultuurieluvedaja;seestpoolt;tüdruk;kärglaps;ala;kiirendus;kuldne;Jausa;võistlus
muusikaline;peavarahoidja;galerii;kindlasti;asuma;aas;täis;piirivalve;maamees
loema;tuuline;hakklihalet;no;ike;üldse;Kruuse;riiul;hein
kümme;olemasolu;tänama;riietus;no;kiri;92;selge;hiiu
Emmaste;instrumentaal-vokaalansambel;lisapunkt;naaber;nahk;jääma;kõrgem;uhke;tuuleke
samamoodi;vask;rahuldamane;torek;sunnitult;Euroopa;piirivalve;hiiglasesson;mander
entusiasm;istuma;peavarahoidja;komme;usk;pass;pinu;laul;süli
2000;veendumus;terminoloogia;foto;armsam;elama;jääma;töökoht;üldse
majandus;praam;arstirohi;võistlus;pits;jonn;lugema;kirjanduskann;tähelepanuväärsem
videokasse;Palo;elutunnetus;Tibar;hein;laenutama;30;Sergod;Pühalepa
areng;nakk;Heltermaa;kelder;isa;patt;eksisteerima;võlg;Õnnepalu
kohapealne;rõivakomplekt;jalgpallihuvi;Läti;ilmuma;piirivalve;sadam;tänav;poisike
melool;inimene;Vaher;autoriteet;ilm;92;Moldova;Läti;Saaremaa
13;komme;paadisõit;töö;sündmus;videokasse;Paavel;pillimängija;targuma
improviseeritud;2000;statistika;filmilugu;kannatama;juukse-kandja;email;filmilugu;Rein
kaunim;ainuke;Ullo;mets;admiral;informatsioon;nõukogu;tutvusringkond;pagas
kiirus;suu;Nortal;Valgemäe;torek;mees;üksinda;Untsakas;jõukas
Valgemäe;konsu;Emmaste;noorem;nipp;luuletaja;töötama;Rätsep;riiklik
Eesti-Soome;veenduma;Hiiumaakeskkond;linnapea;vahe;ajaleht;eelolev;sealkandis;1000
variant;Viljandi;argiriie;tiibapidi;pre;Gerla;arutlus;tsensuur;telefoninumber
suvi;vanus;otsing;paremini;samane;kultuurikolledž;põld;liha;eelpool
ilu;lõppema;orgaaniline;muuseum;silm;punkariperson;romantilisem;Helle-Mare;Karuks
asfalt;elama;viide;liblikas;üht-teist;linnapea;ilusam;Alarit;lõpetus
suuremõis;linnapea;lapsepõlvetunne;Kirjanik;mise;Marek;Nortal;Romm;Gotland
aeg-ajalt;börs;poolike;Euroopa;ain;Moldova;Valgemäe;Haug;
nimelt;Ervin;versioon;melool;eesti;sõber;versioon;hilja;valge
mastaap;suuremõisa;lane;härg;jonn;mõju;pulm;Orav;veenduma
väiksem;tipp;Horvaatia;hiilane;muie;suurim;Dean;konsulaad;Voolai
niisugugune;kaotama;Kirjanik;õnn;vene;pinu;laevasõit;parem;tutvusringkond
rahvamuusika;jagu;ö-täht;ywoot;siga;tab;aim;Salme;suur
kultuurikolledž;mari;sidumine;kuues;hing;lõikama;1000;Gerla;selgelt
Vikerraadio;toetama;nõukogu;100;kannatus;Twana;vajadus;Horvaatia;humoorikas
kolleeg;tohutu;Gotland;päike;pere;emotsionaalselt;punane;formaalselt;kinnitama
kohalviibimine;geenius;plaan;seminar;seitsmeteistkümnes;jalgpallihuvi;Maie;sfäär;võluma
olemasolu;Liimeetrimine;Sergod;pikem;suurim;sügavalt;buss;Lembit;ERM
pikem;põlishiidlane;kõrvalepõige;juht;liige;ike;Villem;õli;võrukas
vahest;karm;kirikuminek;maantee;maha;religioosne;keskkond;valgusvoor;tegelema
taguots;kadu;tuba;Pühalepa;laine;11000;kelder;;huligaanne
inventar;tähelepanuväärsem;romantilisem;juga;taat;naivism;Edgar;Paypa;Hiiumaa
jätkuvalt;niisugugune;sealkandis;piiritsoon;aegne;buss;Twana;Parle;kootiline
lähestikku;figuur;hing;külastama;kallas;Clarissa;Haug;luid;piinama
tarviline;kurameerima;triibuline;viide;uhke;Realis;jalgpallihuvi;punkariperson;Andrus
õli;professionaal;pillimängija;varvas;hästi;Helle-Mare;puhastama;hoora;nõukogu
uksepealne;kõrgelt;Eesti-Soome;aastaselt;konsulaat;puhastama;vabadus;amatöör;sunnitult
meresõit;püks;Valgemäe;kallas;taim;poisike;küla;Nortal;juust
tõusev;ülimoodi;Euroopa;ERM;kelder;Sergod;Gotland;Vene;pelguma
puhkpill;ilmselt;börs;hiig;versioon;funktsionaalne;toimuma;veendumus;Põhja-Eesti
praktilisus;tänna;konsulaat;eile;dist;sündima;veendumus;minut;instrumentaal-vokaalansambel
sedavõrd;toimuma;kahekordistuma;vorst;karva;Horvaatia;juur;Tantsukeel;lõpp
kaunistus;ike;hiiglasesson;vend;Rein;padi;vesi;absoluutselt;läänema
vappe;järsku;Helle-Mare;lett;kunst;põld;Lembit;loid;Untsakas
kohasta;Badespaan;autoriteet;palmitsemine;saar;rootslane;tüdruk;raskem;südamejutt
ajalugu;kaugelt;segavereline;tänav;osa;pael;konsulaat;suveköök;hiljuti
kapslike;mängufilm;Haapsalu;BF3;rootslane;süda;algama;nipp;rahunenult
vähendatud;maamees;geenius;eestlane;ema;vabadus;kasvama;Estale;terminoloogia
lähenemine;ida;instrumentaal-vokaalansambel;jagu;Edgar;abielu;Romm;hakklihalet;nuga
konsulaad;raha;55;Sauer;ehitama;usaldusväärsus;Saaremaa;Pelgulinn;kõrge
Salme;südamekollektiiv;11000;rada;neli;hiinlane;Gerla;buss;probleem
eelolev;kuskile;rõivakomplekt;11000;loid;töökoht;naivism;Gotland;aktiivne
aasta;keskväljak;nõndanimetatud;küla;asfalt;test;taastama;muss;püüdma
lisapunkt;rahvarõivas;asfalt;võimalus;öö;Urman;tantsuõpetaja;programm;natuke
august;üksiksupipurk;Rahvas;Viljandi;aktiivne;põlv;Andrus;härra;parajalt
rahvatantsija;päritolu;pagas;polka;kaija;Sauer;pood;Emmas;hoora
külg;Helle-Mare;ki-saiaraha;halvasti;astuma;Ervin;taguots;halb;meenutama
redi;hetk;Edgar;laps;rull;telefoninumber;Toomas;juga;sedavõrd
tantsitud;veri;august;Moldova;rada;kootiline;Helle-Mare;kollektiiv;Tiit
nahk;kollektsioon;Realis;Twana;litr;molu;Clarissa;Realis;algupära
puine;stuudio;ERM;entusiasm;padi;sõda;väiksem;ooper;isiklikult
sajaprotsendiline;funktsionaalne;Villem;vene;üha;kahekordistuma;ki-saiaraha;siga;tähele
sunnitult;kuus;Karuks;maakond;Realis;programm;Urman;Moldova;täpselt
rahuldamane;improviseeritud;Orav;Marek;Urman;lane;asfalt;argiriie;jahmatus
keelatu;Toomi;pinu;Emmas;Andrus;Joy;Emmas;ERM;õlg
lisaaeg;leitud;Käina;pre;lai;olend;pits;Sauer;tähendus
aastakümme;kohapeal;oks;näiteks;ERM;vanaema;raam;Twana;Möövas
rusuvalt;lugema;Tantsukeel;padi;film;tüdruk;usaldusväärsus;pass;Tallinna-keskne
kahekordistuma;kott;Lillepea;pits;hirmus;Edgar;noormees;Lille;pre
kord;Paldiski;BF3;olemine;30;originaal;rahvakultuur;laps;ülevaade
sullegi;kusagile;piirivalve;mise;1000;punane;triibuline;telefoninumber;buss
algabain;Ida-Virumaa;mandriinimene;asi;Eesti;pood;haiglane;seminar;väärtus
arv;patseerima;stampküsimus;kaasa;Dean;Badespaan;Palmik;Zero;olemasolu
tervikkomplekt;hakklihalet;Maie;kunst;professionaal;konsulaad;kütu;Badespaan;viimane
torkama;spetsiifiliselt;Clarissa;;Zero;Nortal;hiinlanna;11000;seotud
sügavalt;teadlik;Toomas;august;Ullo;Andrus;vanaema;polka;huvi
valgem;nimoma;18;55;Ave;Palo;luuletaja;aim;soovitama
sobitama;kolm;Jausa;hirmus;maakond;lint;test;Clarissa;aed
valmis;Palmik;sajaprotsendiline;liige;Haug;Gotland;stampküsimus;pulm;ki-saiaraha
mitteomane;tervikkomplekt;Dean;1500;Gotland;lihtne;noorem;instrumentaal-vokaalansambel;11
kaasa;mängima;Palmik;kirjanik;maja;börs;põlv;manner;tore
teadaanne;inventar;Välinem;maha;Marek;email;majandus;92;Helle-Mare
rekordselt;põhielement;Marek;muss;Twana;BF3;huumor;Dean;taat
kujutama;kuuluma;Hiiukirjandus;mulje;Joy;terminoloogia;mass;naivism;andma
taas;huligaanne;konjak;tool;niuke;Paypa;BF3;BF3;aas
tegemine;omapärane;Andrus;korraldama;Paypa;Palmik;rõivakomplekt;admiral;alguskümnend
Õmbel;eeldus;Liimeetrimine;nõukogu;Sauer;teadlane;element;Joy;ülesanne
eksisteerima;tihti;Õnnepalu;film;Moldova;Dean;Paypa;statistika;Hiiumaaelu
tegu;esimene;Ave;palm;Pühalepapõll;melool;orgaaniline;no;Twana
