EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
SMS;mainima;paluma;eesti;vuss;originaal;sort;ˇja;tegevus
suursima;tajuma;Err;surve;maha;Eesti;strateegia;Ott;loomulikult
viljatism;makkima;vabariik;ele;Bourne;lootma;robot;poolgo;ausamp
analoogiline;koosnema;tervik;saat;kahju;töötaja;versioon;Aapil;läbiviija
tsaariaeg;õieke;tollane;pikem;taat;karjuma;õnnetus;Elken;põrmugi
MP3;toimuma;ringlus;tsaariaeg;aru;kaebama;surve;kena;diskursus
valitsus;püstitamine;Arrigee;neurootiline;tippus;number;võim;Aleksander;vaim
osa;Lapin;digitaalsalvestus;teostus;samm;põhiseaduslik;vaba;kvaliteetne;isiklikult
pooleteisttunnine;tohutu;ardistok;eta;rektor;poolgo;lootusetu;Facio;perfoomama
huvi;käsitlemine;Nestor;millegipärast;sess;videotöö;oreliosakond;idioot;täpselt
lahti;24;Aerandeeruna;toimetaja;vaba;installatsioon;pöörlemine;mopp;kaasaegne
Päevaleht;puudutav;Päevaleht;eile;solvang;2005;22007;huumor;rääkimine
anekdootlik;lühike;kolmeaastane;kunstiakadeemia;teos;informaatika;auto;Jagodin;neurootiline
tõestama;kali;partikser;Tüper;Mayweather;Overand;kolmeaastane;saatne;heie
vabariik;kaugelt;aluma;saun;Photoshop;2001;Signe;akt;Siim
modereerima;ardistok;aste;informaatika;osa;aur;45;onu;kunstiväli
tsenseeritud;Liivrand;24;aasta;Signe;viljatism;toimuma;Kadi;Bourne
aasta;mismoodi;sedasorti;lett;operatsioon;vabatahtlik;Karen;biennaal;näitama
tuvastatav;praegult;Liivrand;sammuma;promo;Nestor;töötaja;Signe;kolistama
kohus;saade;ebay;okei;ajalugu;aim;niru;esmakordne;huumor
kergekäeliselt;Kunstiakadeemia;Mait;närv;neli;Jaan;poll;originaal;mopp
kolmeaastane;Mayweather;depressioon;fail;vestlus;kohutavalt;perfoomama;solvang;pöörlemine
üritama;euroloos;Mayweather;võimalus;Arrigee;hobune;Cheostus;neurootiline;rist
ootav;objektiivne;Bourne;22007;ste;promo;põhiseaduslik;idee;pooleteisttunnine
esinema;ˇja;välispoliitika;ˇja;kolmas;Lapin;jääma;realist;Urbsalu
nimi;2005;pooleteisttunnine;rektor;sööt;vasak;Ühendriik;lisa;Distreier
küllaltki;hetk;suhe;Aleksander;Poll;turismindus;suhe;Lapin;juhtum
avaldus;Üllatus-üllatus;E-Treier;puhver;MP3;depressioon;Bourne;pass;aasta
kvalifitseerima;komaviga;neurootiline;Facio;George;Karen;MP3;Photoshop;veerand
keelamine;Laimre;hobusepea;2001;Eha;auto;keeldumine;Distreier;kunst
kord;perfoomama;IP;klapi;marksism;Mayweather;pass;Tüper;üllatama
number;Kunstimaailm;tsaariaeg;Liivrand;Leonhard;jääma;Overand;24;meediaväli
isikuliselt;Marco;lisa;analüüs;SMS;lill;Lapin;video;tõenäoliselt
veerand;üleeile;Kaalep;vene;rada;sõda;mopp;artist;paragrahv
algus;täitma;Cheostus;quo;neurootiline;Bourne;installatsioon;turismindus;lisasügis
video;teleUrm;Distreier;TV3;natuke;keelamine;tsenseer;Err;trükkimine
sügav;esinema;empion;teatav;pank;lõikama;trükkimine;22007;Facio
tegija;soodsalt;SMS;vann;okei;no;pesemine;E-Treier;ardistok
kunstitegelane;lähtuvalt;Lapin;olemine;niru;euroloos;aluma;Cheostus;väljalülitamine
immutatud;abstraktne;üllitis;45;film;Bush;teleUrm;Karen;haamer
oluline;TV3;Jagodin;g3;genereerima;Leonhard;välispoliitika;2001;närv
eta;väljalülitamine;Estland;asi;lubama;võim;euroloos;MP3;kõne
lisa;radikaal;Photoshop;asetamine;Bush;robot;andma;robot;viimane
vaba;lugema;Eha;kunst;soldanu;partikser;depressioon;marksism;lahti
väidetavalt;positsioon;Maanus;;15;out;huumor;promo;küsimus
koosnema;Distreier;Üllatus-üllatus;oletus;g3;isolatsioonitöö;SMS;professor;huvi
sissejuhatav;kolm;Overand;USA;galerii;lihtne;viljatism;Bay;õõvastav
ettekääne;päriselt;Poll;sort;ˇja;strateegia;partikser;mood;taat
kinnistuma;ausalt;identiteedikriis;hindama;2006;proportsioon;neurootiline;Bourne;E-Treier
eksima;pooleteisttunnine;Ühendriik;objekt;Aleksander;IP;juurdepääs;Mayweather;andma
formaat;väga-väga;Kadi;Photoshop;Estland;automaatselt;ühkinosüüditsakargistim;USA;15
toime;kuuluma;Kivi;status;Ameerika;MP3;proportsioon;ebay;aeg-ajalt
tegemine;praktiliselt;USA;kolmas;Overand;neurootiline;g3;Bush;22007
ele;45;Tüper;Bourne;22007;TV3;piksel;Harry;kujundaja
ulatama;põhiliselt;Tiina;film;Bay;SMS;TV3;personal;aur
tegu;oluline;ühkinosüüditsakargistim;president;Tiina;g3;IP;no;installatsioon
