EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välissõide;elamus;strink;väärtpaberiinspektsioon;homme;kritiseerima;Tööpartei;nii-öelda;Ken-Mart
Brown;lähtuma;matus;julgeolek;lava;vastuolu;presidendivalimine;riigikohus;lõuna-tuul
sõltumatus;spekulatsioon;liige;raadio;unustama;olukord;juhtima;uus;Tomberg
õigusemõistmine;töötama;SKP;olulisem;võimalik;dialoog;konsensus;Isamaaliit;28
religioon;maksumaksja;Rask;Isamaaliit;sadam;Tallinn;Parlament;rahvusooper;kinnisvara
stuulberi;ametnik;tugev;ääretult;port;liitlane;kompromiss;nõustuma;Bush
konkurentsivõimeline;kandidaat;müük;täiendav;näiteks;valimiskampaania;ebapopulaarne;Liit;varem
kohtuvõimufinantseerimine;protsess;vahelduv;ebapopulaarne;asi;nõustuma;välisminister;Päevakada;uuesti
Läänerannik;aasta;mudel;kuuepoolne;risk;kandidaat;välisuudis;tuumaprogramm;22
väärtpaberiinspektsioon;säilitama;Rootsi;lõuna-tuul;identiteet;ettepanek;uudistetoimetus;tuumakriisiläbirääkimis;USA
väikepank;hea;unistama;mõtlema;kindel;kahepoolne;ultimaatum;provotseerima;12
miinuma;perekonnaelu;proovima;meeskond;sein;kohtuma;otsus;arvamus;koostöövõimeline
spekulatsioon;küsitlus;keskmine;konstateerima;konsensus;osalema;kritiseerima;üheksa;soovitama
tuumaprogramm;seadma;süda;pooletunnine;klient;lubadus;võimuvõitlus;erakondadevaheline;koolitatud
Põhja-Koreal;omavalitsusorgan;tekstivahekord;Eentalu;reiting;Keskerakond;tegutsema;poliitiline;antud
lõuna-tuul;härra;looma;šiiit;-st;stabiilsem;distsiplineerima;valmis;lõpp
tõenäoline;ettepanek;nael;perekonnaelu;inimene;minister;tõepõhi;vabariik;võtma
järeleandmine;Karl-Erik;Karl-Erik;aseesimees;funktsioneerimine;kommunikeerimine;lahkuma;väljaütlemine;liiit
pakkumis;säilitamine;Swedbank;usaldusväärsus;teenindussektor;Savisaar;sõltumatus;Eentalu;5
vaatamislõbu;andma;suuromanik;leppima;vanem;Rootsi;muutus;riik;eesti
täiskogu;muutumine;kinnisvara;tegemine;mõistlik;partner;vastupidi;pooletunnine;lahku
kõikehõlmav;kool;kraater;keskenduma;meel;muudatus;mõistlikum;ettepanek;32
väikeaktsionär;lahkuma;väikeaktsionär;sõbralikult;eile;nõudma;rahandusminister;kindlasti;pidevalt
kibestumine;osa;sotsiaaldemokraat;distsiplineerima;dialoog;reageerimine;ootama;valimisperiood;riik
ebastabiilsus;;kontsern;koolitatud;kindlasti;tulumaksureform;liikuma;Estonia;minister
kokkuvõte;kardinaalne;Lang;mässuline;tingimus;välisuudis;vastutus;Rüütel;tühi
võimuvõitlus;julgeolekujõud;pärastlõuna;ametlikult;uskuma;meeskond;väidetavalt;Toom;Venemaa
tõepoolest;ostma;sarnaselt;esiplaan;seisma;vanem;Mälberg;tulumaksureform;viimane
muutlik;tänav;kasvupotentsiaal;vedelkütune;ultimaatum;ametlikult;sulgemishind;jõulisemalt;11
Hansapank;töödeldud;märkima;vaevalt;nimetama;kuulama;Rumsfeld;reageerima;õigus
varavõitu;kord;vale;tegevjuht;kuraator;Publica;isik;positsioon;tegevjuht
võõrandumine;korraldama;raadio;sajand;isik;ebapopulaarne;kriisikoht;šiiit;kujundama
täiendav;määr;muhe;reede;suhteliselt;nõuanne;vähendama;võimuvõitlus;jõud
võib-olla;0;maks;välispoliitika;selge;Ivar;põhiprobleem;otsekõnelus;Läänerannik
ristiusk;inimene;konservatiiv;majanduskasv;sisaldama;SKP;koostöövõimeline;kodusõta;Blair
matus;reageerima;stuulberi;reageerimine;istuma;suhtumine;ebastabiilsus;kaitseminister;muutus
muusika;väiklane;kompaktne;tekkinud;uus;tekstivahekord;skandaal;uudistetoimetus;huvi
finantsinspektsioon;tööjõukulu;lapsukene;omamoodi;oblikas;jääma;pettumus;esmaspäev;41
saiapood;konflikt;Keskerakond;enamasti;esimene;Mälberg;ettepanek;kuuepoolne;leiborist
valimiskampaania;Savisaar;Padar;valitsusliit;võim;julgeolekujõud;Publical;ilmateade;võimalik
Ida-Eesti;koostöö;materiaalne;järjekorranumber;eksprompt;ultimaatum;kodusõta;põhiprobleem;kohtuma
otsekõnelus;Pentus;Rumsfeld;ülevaade;saavutamine;valik;komisjon;ebastabiilsus;tugev
Laurentsius;tunnistama;üldiselt;vabariik;konstateerima;pettumus;positsioon;lugu;süüdistama
keskkonnainvesteering;lask;Ken-Mart;lõunaosa;kaks;tuumakriisiläbirääkimis;lähitulevik;suurenema;tekkinud
allasurutud;leidma;ainus;väikeaktsionär;stabiilsem;president;julgeolekujõud;hommikupoolik;Napoleon
enesetapuplahvatus;Jan;õhutemperatuur;Keskerakond;toimiv;neljas;kuulama;Läänerannik;omavalitsusorgan
aastanäitus;muutus;Mall;võimuliit;mudel;sõltumatus;sotsiaalne;tänane;väärtus
karikeerimine;kasvatamistika;mõistlikum;aastanäitus;toimuma;keskmine;kabinet;esmakordselt;veebruar
sündmus;tähetund;veener;Tööpartei;otsus;sotsiaalne;tulumaksureform;omamoodi;õhutemperatuur
esiplaan;riigikogu;nõustuma;rahvusvaheline;antud;lõpp;konflikt;Põhja-Koreal;nimel
Bagdad;isa;tänav;välisuudis;programmeeritud;Briti;stabiilsus;Riina;Edgar
tuumakriisiläbirääkimis;miljard;Parts;neljas;hind;Peri;liitlane;aktsia;alternatiivne
tõsiselt;Reformierakond;võtmeisik;esindaja;ülevaade;leppima;dialoog;vaja;Hiina
pangandus;esitaja;ülevõtmispakkumine;kolmveerand;muutmine;publik;viivitama;võitja;Suurbritannia
stabiilsem;heaolu;reformierakondlane;saade;tooma;jälle;suhtumine;Liivrand;95
linn;osalus;veebruar;sotsiaaldemokraat;alternatiivne;taastamine;Liivrand;ülevõtmispakkumine;valmis
koostöö;võtma;hind;ristiusk;iseasi;Parts;Blair;heaolu;20
Mall;istuma;protsent;Keit;Ansip;avanema;sadam;allasurutud;tekst
tähetund;piisav;suhe;veener;informatsioon;181;täiskogu;lõuna-tuul;Riina
Eentalu;valija;sekund;kohtuvõimufinantseerimine;kokkulepe;andma;esmaspäev;mõistlikum;kujutama
õhutemperatuur;tegu;skandaal;Helir-Valdor;näitusesaal;komisjon;süüdistama;saavutamine;eksprompt
vedelkütune;Peri;erakondadevaheline;presidendivalimine;alus;lahkuma;suursaadik;tekstivahekord;näol
jätkama;tundma;perekonnatüli;tuumaprogramm;tuumaprogramm;põhiprobleem;Ida-Eesti;tõsine;pakkuma
sügavam;hommik;järjekorranumber;Hansapank;Parts;Putin;jääma;vaataja;Putin
jõulisemalt;pilv;jumal;ost;esmakordselt;pooletunnine;kroon;kohtunik;öö
nii-öelda;loobuma;nüanss;proovima;miljard;Liivrannasoov;Xhaka;Villu;reformierakondlane
suuremahuline;tuumakriisiläbirääkimis;suurendama;esmakordselt;tekst;seisma;Isamaaliit;esiplaan;rahvaliit
kohtupidamine;kuuepoolne;lumi;reformierakonnapoolne;kaitse;Tanis;kodanik;rohkus;tundma
iluelamus;terve;15993;alternatiivne;nii-öelda;küsimus;Venemaa;kohtuvõimufinantseerimine;Paul
igapäevaselt;tõenäoline;Märt;Hanno;mure;lähitulevik;Pyongyang;rahvas;Vaheri
tulumaksureform;täna;Marco;koostöövõimeline;valge;vastupidi;Parts;rahastama;seis
järjekorranumber;kasvupotentsiaal;lagunemine;nüanss;pakutav;ebastabiilsus;konkurentsivõimeline;lootma;näiteks
mõistlik;sisuline;Laimre;viimane;kuiv;klient;tihe;prognoosima;linn
Hussein;vundament;pettumus;pilvisus;suhtumine;erakorraline;Savisaar;Kesklinn;tagamine
omavalitsusorgan;tingimus;uuesti;suurem;paras;kabinet;Trink;veebruar;sünergia
probleem;huvitav;Oper;reiting;kujunema;võim;Toom;Jõerüütel;pooleli
erakondadevaheline;sotsiaalne;Talts;britt;lehm;protsess;unustama;lähitulevik;0
mittetunnistamine;suuromanik;BNS;intervjuu;aeg;vaevalt;Karl-Erik;Juhan;raha
täitmine;Publica;Ivari;esile;matus;euro;küllaltki;enesetapuplahvatus;tagama
kriisikoht;Gordon;;Ida-Eesti;maks;usaldusväärsus;väike;relvastatud;vähene
argielu;majanduskasv;lõuna-tuul;Meeritsal;vaja;66;eelarve;väikeaktsionär;arvama
asi;väikepank;rootslane;teenindussektor;nentima;unustama;iluelamus;Hiina;ajal
kabinet;omahuvi;väärtpaberiinspektsioon;piiriline;isa;Karl-Erik;rünnak;moodustamine;Brown
vähetähtsam;edasiviiv;Meeritsal;aktsionär;fond;20;irooniline;kriis;maakond
omahuvi;tõsiselt;surm;varem;ilm;vaatum;ettevalmistamine;karikeerimine;Kauman
rahvalik;kriis;sulgemishind;omane;sündmus;Keit;ainus;Reiljan;ilm
ooper;kuiv;reageerimine;ülevõtmisteade;le;läbipaistev;lõuna-tuul;dikteerima;esmakordselt
ilm;seisma;ettepanek;väitlus;minister;toimetaja;kiskuma;ristiusk;majanduslik
opositsioonierakond;börs;Neinar;uuesti;aseesimees;identiteet;võib-olla;kolmas;Ramsfaldi
meel;lahendama;võimupositsioon;kraad;materiaalne;13;toimuma;järjekorranumber;SKP
sulgemishind;vale;sõltumatus;mošee;panema;lootus;teenindussektor;programmeeritud;muusika
protsent;sõbralik;Arvo;kaitseminister;tekitama;pärastlõuna;hoidma;usaldusväärsus;Märt
suhestamine;aastanäitus;kroon;terve;veener;George;Donald;väärtpaberiinspektsioon;kokkuvõte
öeldu;Reiljan;seadma;keskerakond;Publical;-st;võtmeisik;omane;suhtumine
Estonia;vastutus;argielu;pluss;vastuolu;Paul;Kesklinn;pilv;alustama
Meeritsal;vaatus;õigus;Suurbritannia;eesti;skandaal;isa;tööjõukulu;aeg
vahetumine;aspekt;varavõitu;börs;konflikt;liikuma;tunnistus;Indrek;Karl-Erik
ettevalmistamine;kolima;rivaal;tõenäoliselt;kompaktne;Trink;protsent;ühiskondlikult;vähendama
Savisaar;esimees;ost;Riigikogu;vundament;Neinar;tuumaprogramm;funktsioneerimine;võtmeisik
pooletunnine;mõjukas;Helir-Valdor;oblikas;intervjuu;homme;66;justiitsminister;läbipaistev
rahvusooper;pangandus;Hella;iluelamus;vedama;irooniline;viimane;väitlus;omavalitsus
muusikaline;tühi;vedelkütune;härra;liige;Blair;Hiina;intervjuu;Hanno
vundament;kaotama;risk;domineerima;maha;kohtunik;Rootsi;Talts;väljendama
maks;suruma;Kiisler;Swedbank;seis;kodusõta;kompaktne;ebapopulaarne;kontsern
valitsusremont;Laurentsius;koalitsioonileping;Karl-Erik;senine;konkurentsivõimeline;Riigikogu;konkurentsivõimeline;kabinet
samamoodi;saavutamine;keskkonnainvesteering;tihe;ainus;Hussein;senine;Ki;Estonia
mõtlema;läbipaistev;Juhan;vedama;ametlikult;väärtus;Tony;inflatsioon;ühiskond
ultimaatum;läbirääkimine;kahtlemata;kaheksa;Seeder;ettevõtja;esmakordselt;Hansapank;leidma
SKP;protsent;ebapopulaarne;peremees;terve;Hella;Helir-Valdor;keskkonnainvesteering;homme
0;intress;-st;Andres;aru;Lideen;pooletunnine;miinus;liige
Trink;muusikaline;Indrek;Publica;kroon;ristiusk;Lõuna-Korea;näitusesaal;vähe
areng;sadama;avanema;peaminister;samm;Jan;tööpuudus;tähtis;koht
ühiskondlik;jumal;sünergia;le;inflatsioon;tänane;Lyden;kord;-st
funktsioneerimine;tavaliselt;valimiskampaania;kindlasti;ajal;igapäevaselt;toimetaja;Iraak;
reformierakonnapoolne;Ida-Eesti;Blair;jumal;pluss;finantseerimine;kasvupotentsiaal;müük;mõtlema
kavatsema;väidetavalt;uudistetoimetus;infotehnoloogia;reede;iseasi;meeter;seisma;säilitama
võrdlemisi;Seeder;Tööpartei;Jõerüütel;religioon;Pentus;võitja;Parlament;Riigikogu
reageerimine;Pyongyang;miljard;poliitik;suhe;sulgemishind;Volmer;saal;pärastlõuna
varem;programmeeritud;tööjõukulu;Iraak;kritiseerima;raadio;piiriline;Hella;üldse
ilu;madal;võitja;pangandus;huvi;intervjuu;taastamine;Kiisler;suurendama
rivaal;lõppema;ristiusk;Pentus;kunst;kohalik;Napoleon;kabinet;koalitsioonileping
kogunev;osaliselt;näol;Põhja-Koreal;saar;kool;prognoosima;skandaal;muusikaline
nimelt;väärtpaberiinspektsioon;tulumaksureform;neli;rootslane;Läänerannik;kolima;Briti;kesköö
mastaap;asi;kindlapiirilisus;Jaapan;Trink;Rumsfeld;süda;Lideen;Rein
lõksus;toimuma;välisminister;õhutemperatuur;osalus;veebruar;Tanis;;riigikogu
muudatus;šiit;põhiprobleem;kaks;hea;esmaspäev;Ansip;teenindussektor;Neinar
muutumine;hoolne;Paul;eesti;Edgar;rootslane;ettevõtja;Seli;leping
taastamine;ühiskondlik;kolmveerand;ilmateade;euro;Laurentsius;Pentus;Putin;Harry
Rumsfeld;Liivrand;kuuepoolne;pidevalt;neli;teenindussektor;BNS;miljard;jõulisemalt
sünergia;õhutemperatuur;Xhaka;suhestamine;kolmas;Hanno;lava;käsi;kaks
pilvisus;euro;Tallinn;Bagdad;öö;muusikaline;suruma;isa;ametlikult
välisuudis;jälle;leiborist;100;sotsiaalne;suur;läbipaistev;Karl-Erik;kuluma
41;vedama;13;loobuma;tegu;15993;sügavam;Ramsfaldi;andma
lumi;kinnitama;Kunstnik;suhestuma;astuma;Swedbank;Gordon;Xhaka;valitsusliit
ääretult;kinni;Liivrand;saar;kandidaat;arm;-st;maksma;vaatamislõbu
tähtsam;proovima;saiapood;-st;seadma;perekonnaelu;mõistuseabielu;Uku;euro
kasvult;Toompea;Eentalu;Tallinn;komisjon;tööpuudus;vaatamislõbu;Blair;pooletunnine
Jõerüütel;hoidma;lähitulevik;euro;toimetaja;võitja;õigusemõistja;Hussein;suur
uudistetoimetus;66;Heldur;vanem;stabiilne;Harry;optimeerimine;Mälberg;kolmas
vastupidi;reformierakonnapoolne;Lyden;Ken-Mart;ulatus;enesetapuplahvatus;Hella;reform;15993
Helir-Valdor;sekund;vaatamislõbu;eile;esteetiline;näitusesaal;Bagdad;konsensus;tõstma
100;ilmselt;Päevakada;miljard;George;Helir-Valdor;kraater;Res;natuke
sotsiaaldemokraat;reede;Tootsen;toimetaja;181;muhe;suhestuma;tekst;Andrus
püsimine;vähetähtsam;toimetaja;jälle;Toom;aktsiaselts;raadio;Jaapan;Ki
hommikupoolik;172;ulatus;kandidaat;BNS;Lang;elanikkond;nüanss;Juhan
võtmeisik;lausuma;protsess;Heldur;Tomberg;Donald;risk;ost;uus
jätkuma;saade;mõistuseabielu;võitja;100;seksuaalne;kaheksa;BNS;süda
edasiviiv;tõepõhi;programmeeritud;Pyongyang;poiss;emotsionaalne;religioon;tihe;välisuudis
vabariik;erakorraline;Põhja-Koreal;maks;Hussein;elanikkond;perekonnatüli;president;kahtlemata
eelolev;Laimre;Trink;tänav;natuke;infotehnoloogia;ooper;stabiilne;kell
aasta;avalikustama;Harry;Vaheri;28;keskkonnainvesteering;kesköö;ajama;Gordon
tööpuudus;esmaspäev;euro;15993;Eentalu;Gordon;15993;sein;kohtunik
distsiplineerima;Tomberg;kohtuvõimufinantseerimine;riigikogu;Parlament;ilm;partner;Lang;võimuvõitlus
osalemine;Läänerannik;Peri;Marco;Andrus;Marco;klient;härra;Hussein
reede;suurem;Publical;20;konservatiiv;esmakordselt;kuu;Seeder;teenimine
kardinaalne;lugema;enesetapuplahvatus;komisjon;Mall;kesköö;petma;osapool;miinus
Publical;Jaak;esteetiline;muutmine;kutsuma;optimeerimine;Andrus;valija;Seli
hoolne;tekitama;Riina;maakond;Bush;sügavam;kinnisvara;halb;Toom
kahjulikult;soodsam;60;Res;Putin;vundament;Paul;Laurentsius;kinnitama
risk;maha;Ansip;Hiina;Oper;looma;kastan;Swedbank;probleem
olulisem;Publical;Bush;näiteks;André;port;euro;rootslane;religioon
kompaktne;rahvalik;181;sein;USA;Lõuna-Korea;lagunema;10;Ida-Eesti
jumal;kindel;Laurentsius;asi;omavalitsusorgan;lihtne;enesetapuplahvatus;börs;Lõuna-Korea
küllaltki;järjekorranumber;infotehnoloogia;ulatus;Publica;Edgar;keskkonnainvesteering;Rumsfeld;Swedbank
kord;kolm;Toompea;kunst;Blair;ooper;pangandus;seis;kaitse
15993;kunstihoone;Putin;;Napoleon;kraater;32;Napoleon;aktsia
tihenema;maarahvas;Keit;USA;Ivar;saiapood;miljard;laip;Hella
presidendivalimine;Põhja-Koreal;Donald;ringkond;Xhaka;Tony;0;intress;täpselt
vaatus;sarnaselt;George;Ki;Bagdad;Napoleon;kõrgem;euro;juhatus
šiit;kasutama;Seeder;liige;Arvo;väikepank;Seeder;Ken-Mart;kõrge
väidetavalt;kaks;tuumakriisiläbirääkimis;hindama;5000;varasem;Harry;partner;rahastama
vastama;sajand;22;5000;maakond;Hiina;port;172;Mälberg
edasiandmine;pilvisus;Brown;Oper;Indrek;inflatsioon;;Bagdad;hinnang
esitaja;finantseerimine;5000;kolmas;Kai;André;Ken-Mart;Oper;eraldama
ootama;suhteline;Bagdad;Rumsfeld;Brown;5000;õhutemperatuur;Trink;täiskogu
selge;tahtma;Hiina;veebruar;Estonia;Brown;lehm;Publical;valitsusjuhikoht
tegemine;sein;Kauman;korraldama;Swedbank;poiss;Brown;risk;Helir-Valdor
BNS;ääretult;Jõerüütel;172;maja;Seeder;Mall;Parts;spekulatsioon
avanema;varasem;Pyongyang;risk;Pyongyang;0;arm;0;keeruline
tegu;oluline;Isamaaliit;president;Hiina;süda;leppima;homme;finantseerimine
