EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;viiekorruseline;arvuti;vastama;lõpp;nautima;päevakord;kõrgus
hiiglama;amet;friikartul;võileib;avastama;korrus;ludinal;pöörama;suur
mõnus;september;kolima;köitnud;keskenduma;natuke;plaksutama;õunapu;lihtsalt
plang;isa;esimene;püsti;amet;teema;helisema;tänane;katma
jalg;laut;kokkupõrge;naisterahvas;laud;Helen;rabama;nägema;kolmas
tualett;tõusma;kliimasoojenemine;hõissama;vaateplatvorm;aeg;olukord;kolmveerand;endiselt
asi;noogutama;autor;põlv;ütlema;ootama;kirjutama;kasvama;esik
toit;pärima;korrus;seikluspark;eriline;õu;valmis;helisema;Katariina
lihapall;pakkima;kontrolliv;tantsutrenn;esmalt;tänav;kurb;põnev;talumine
katus;sõrm;kosutav;seesamalokk;pöial;neljas;peopesi;inimene;hernes
Tõesõna;lemmik;puu;tuletõrjer;aeg;trepi-koda;täiskasvanud;kuulma;tähelepanu
jalgratas;pois;keskenduma;vigursõit;nahk;avastama;emme;tormama;puudutama
liiklus;võtma;ekraan;süvenema;võib-olla;ületama;üheksaaastane;ärevus;ema
pulk;nina;põlv;surutud;isa;ohkama;teekond;näljane;võileib
käsi-vars;viiekorruseline;tuletõrjer;redelipulk;telefon;viis;arvama;viiekorruseline;telefon
serveeritud;asi;hingama;seljatugi;katus;aasta;võtma;võimalikult;tõotama
aken;teekond;hernes;konverents;sekund;vahtrasiirup;Tõesõna;korraks;lahkuma
Kotokin;natuke;Kadri;neljas;libedalt;kümme;saabuma;friikartul;september
naer;lõkerdama;üheksa;pikalt;redelipulk;õnn;õhtu;ronimine;laut
hernes;hunt;aste;kirjutama;sõna;nädal;kuhi;ületama;neljas
kattake;järjekord;puhkamine;kokkupõrge;oode;iseasi;puhkamine;minuvanune;kool
selg;parem;kiireloomuline;kolmveerand;libistama;Mihkja;sõna;kohutavalt;rahvas
suvevaheaeg;inimene;võib-olla;protesteerima;otsima;täis;põnev;seesamalokk;inimene
näima;pingutus;raamat;ükskõikne;serv;vastama;võimalikult;vahe-maa;autor
mõistma;lahkuma;teater;pakkima;panema;nina;joonlaud;otsima;pikk
targasti;kolima;katus;keeruline;koos-olek;eriline;parasjagu;eriline;jälle
täiskasvanud;täitsa;ukerdama;vesi;saatma;esmalt;suvevaheaeg;arvama;elu
kümme;selgem;kukkuma;maitse;mobiiltelefon;tomatikaste;laud;pääsema;puu
vahe-maa;täiskasvanu;mobiiltelefon;serveeritud;higine;Hinrik;lemmik;naine;tähistama
kohalolu;pink;kuhi;pigistama;silm;lihtsalt;igav;pealtvaataja;kõva
tänav;käima;istuma;eriline;viis;voodi;natuke;elu;voodi
mõtlema;ema;päev;kõrgel;pakkima;endiselt;ootama;Valmis;tõmbama
natuke;seisma;jälgima;kiirustama;saabuma;hõivama;kiirustama;õnn;tuletõrjer
naisterahvas;märgatavalt;tänav;kinni;tegelikult;teadma;sooritus;tantsutrenn;liiklus
pöörama;vaba;pingutus;unustama;eemalduma;Kadri;kukkuma;teekond;natuke
redel;sööma;meilivahetus;seisma;toit;vahe-maa;tellima;ajaviide;kurb
ükskõikne;võileib;verine;esik;ekraan;hindama;pikk;õhtupoolik;ämblikmees
lihtsalt;igav;nina;peopesi;esitama;püsti;lõpp;kiireloomuline;hunt
seesamalokk;katma;ükskõikne;mobiiltelefon;tormama;pöörama;rahvas;kõhn;tõusma
nurk;lõppema;voodi;talumine;tellima;ükskõikne;teater;surutud;korrus
loomulikult;õhk;peatuma;Koldits;vaatama;jälle;julge;eemalduma;teater
korrus;Kulla;Koldits;lagedale;trepi-koda;autor;kuulma;nädal;kasvama
nädal;hindama;trepi-koda;viimane;tund;isa;Käämarrask;põhjus;kiireloomuline
õnnestuma;plaksutama;sekund;äge;kattake;kirjutama;aste;märkama;pingutus
telefon;emme;põnev;tugi;viimane;nõu;tõusma;katus;Kadri
asfalt;järgnema;eriline;täiskasvanud;suur;kiire;uskuma;vastasmaja;sooritus
maja;parmesan;viga;Käämarrask;loomulikult;Tõesõna;kõne;köitnud;ükskõikne
sibul;puhas;õnnestuma;Peeter;lokk;inimene;maanduma;kolmas;jõudma
põhjus;kattake;sikutamine;endiselt;arvama;kolmas;lahkuma;jääma;loomulikult
jooma;raamat;proua;minek;masseerima;tähistama;mõistma;suvevaheaeg;nõu
joonlaud;protesteerima;Kulla;targasti;hoog;saatma;sõnakuulelikult;vaba;üheksa
minek;maanduma;saatma;kindlalt;minuvanune;puhkamine;unustama;sööma;pikalt
päevakord;teatama;nahk;vaateplatvorm;tegemine;tänane;vinge;suur;keskenduma
väljuma;hüppama;puudutama;õunapu;kümme;sõna;sekund;ukerdama;viimaks
emme;ütlema;edasi-tagasi;hernes;kuulma;maitse;keeruline;kattake;tahes
teksas;jälle;asfalt;olukord;omasoodu;elu;nädal;vahtrasiirup;sõnakuulelikult
park;kurb;vastasmaja;ärevus;vahva;jooma;jälgima;lihapall;pois
märgatavalt;kinni;aken;uuesti;teksas;nurk;poiss;ükskõikne;jälgima
olukord;jätkuvalt;tellima;higine;musi;laud;teadma;aasta;kiire
aru;kõva;liigutus;proua;vinge;mõtlema;tõotama;redelipulk;asi
peopesi;etem;sein;otse;parasjagu;rumalus;jätkuvalt;tomatikaste;tulemus
ronimine;mossitamine;kaks;selgem;tunnistus;sõnakuulelikult;Paan;kiiduväärt;parmesan
küünitama;tantsutrenn;september;teksas;sibul;mar;silm;parasjagu;aasta
oode;tänane;tõukama;tomatikaste;uuesti;Peeter;ületama;vigursõit;põrmugi
konverents;tualett;kiiduväärt;tänane;aru;tõotama;tähistama;aeglasemalt;põhjus
higine;pesema;Anna;vahe-maa;olukord;tulemus;hõivama;Peeter;tormama
kott;kohvik;hele;liiklus;hästi;Kind;september;seljatugi;Koldits
naisehääl;kättesaamine;koos-olek;sooritus;katma;rabama;eriti;mõistma;Pois
viga;park;piiluma;hele;käsi;suvevaheaeg;kodu;serveeritud;kindel
aeglasemalt;järjelugu;hiivama;viga;jalg;päevakord;kaks;tuletõrjer;tantsutrenn
jätkuvalt;kukkuma;unustama;sibul;aken;julge;parmesan;täiskasvanud;jooma
puu;mobiiltelefon;kolmveerand;naine;mõistma;peatuma;esik;kohvik;käima
hõivama;tahes;paremini;elu;samm;lõkerdama;lahti;kevad;küünitama
kosutav;nahk;kindlasti;järjekord;vaba;hommikulaud;tunnistus;kell;kohalolu
Katariina;rekord;kõva;serv;naer;serveeritud;ronijal;käpp;alumine
jaksama;üritama;vinge;ema;selg;kurb;liigutus;kool;väljuma
tund;lugema;Milano;Katariina;proua;Mussita;esimene;rahvas;kodu
kool;otse;musi;masseerima;osa;vinnama;kiireloomuline;lugema;laud
tunnistus;masseerima;protesteerima;julge;nina;naer;rõõmus;emme;eemalt
hüppama;viis;kiitma;tütar;del;andma;võib-olla;jäätisekokteil;lokk
puhas;kott;mossitamine;lahti;ema;ludinal;samm;kokkupõrge;oode
kontrolliv;üheksa;käsi-vars;kõhn;raamat;jube;daam;konverents;arvuti
lõpuks;uuesti;täiskasvanu;pesema;jaksama;täiskasvanud;maitse;pingutus;esitama
osa;Anna;kõhn;ekraan;verine;esik;tähelepanu;sõrm;sööma
viiekorruseline;järsku;lagedale;kiiduväärt;sosista;puudutama;klaas;edusamm;jätkuvalt
sikutamine;neli;puhas;viis;laut;poiss;serv;meilivahetus;käsi
vesi;spagett;rekord;hästi;kinni;laut;avastama;maitse;mõnus
jätkuma;kindlasti;pannkook;amet;kott;loomulikult;nõu;järsku;võtma
selgem;Valmis;ronima;üheksa;autor;teater;Peeter;arvuti;kõhn
teater;kümme;Eva;Hinrik;hea;kool;pöörama;Hinrik;kõne
sagiv;parasjagu;hommikulaud;inimene;julge;vaba;viiekorruseline;protesteerima;mossitamine
jälgima;hele;WC;puu;huvitav;kasvama;vahe-maa;käsi-vars;otse
seikluspark;sekund;alumine;kindlasti;neli;lahkuma;vastasmaja;kontrolliv;hiiglama
lahti;esitama;rahvas;nurk;nonii;pink;neljas;trepi-koda;Peeter
pääsema;peatuma;pesema;tualett;kiire;Robert;kohvik;võileib;libedalt
pilk;kõrgel;vahe-maa;õnnestuma;kevad;võib-olla;uuesti;ronimisköis;dieet
pannkook;tegelikult;nõu;eemalt;kolmas;kohvik;uks;Kulla;maitse
edasi-tagasi;vaatama;del;maanduma;asfalt;lippama;puudutama;alumine;samm
aasta;võimalikult;elu;kindel;teadma;suur;hüppama;Mihkja;hõissama
teema;taas;pikalt;võib-olla;aasta;protesteerima;põhjus;seikluspark;katus
friikartul;kiireloomuline;oode;etem;astuma;ämblikmees;porgandisalat;tänav;viga
kevad;korraks;jäätisekokteil;nonii;Robert;viiekorruseline;kõrgele;Koldits;naer
elu;kindel;natuke;kodu;jälle;puu;verine;oode;Mussita
september;tellima;meister;hiibama;korrus;september;turnima;nina;ekraan
silmitsema;kolmveerand;Peeter;ukerdama;neljas;jääma;õhk;rumalus;astuma
porgandisalat;naisterahvas;tantsutrenn;saavutus;mar;T-särk;Kind;kliimasoojenemine;vaba
järsku;saabuma;serveeritud;neli;konverents;kontrolliv;üritama;esik;uskuma
aeg;saavutus;sõnakuulelikult;koos-olek;paremini;uks;täis;hiibama;kõrgel
sooritus;pigistama;vaateplatvorm;täis;teatama;meister;toit;tualett;kokkupõrge
üritama;del;aeglasemalt;vinge;selgem;meilivahetus;ämblikmees;porgandisalat;hommikulaud
masseerima;minuvanune;õunapu;valmis;nautima;sibul;puu;Kadri;pahandus
nahk;uks;maitse;parmesan;plaksutama;lahti;näljane;tunnistus;ületama
üheksa;sõnakuulelikult;lemmik;paremini;naine;masseerima;õunapu;vaateplatvorm;täiskasvanud
püsti;saatma;Tõesõna;kaks;meister;Kotokin;puhas;klaas;teadma
tähendama;redelipulk;ludinal;teadma;Eva;seisma;voodi;T-särk;päev
hommikulaud;rumalus;emme;jube;ronimine;kevad;kohutavalt;Anna;otsima
ronijal;päev;õnn;minuvanune;pink;ronimine;jooksma;ronija;targasti
dieet;neljas;redelipulk;teatama;protesteerima;sõrm;jääma;mobiiltelefon;vastama
kolmveerand;kaks;teksas;pealegi;köitnud;paremini;seikluspark;parem;surutud
eemalduma;põhjus;ronimisköis;isa;lagedale;seikluspark;pink;Kotokin;minek
libedalt;kirjutama;ämblikmees;uks;rõõmus;verine;viimane;hüppama;kobima
musi;surutud;köitnud;pois;daam;põlv;Milano;plaksutama;kiitma
ukerdama;rõõmus;dieet;võimalikult;peen;töö;saavutus;minek;kolmveerand
lemmik;kuduma;näljane;Eva;ärevus;õhk;parem;kott;toit
tahes;sagiv;tugi;mossitamine;täis;keskenduma;vaateplatvorm;sekund;töö
rekord;pihk;aru;esimene;tualett;WC;andma;vesi;kindlasti
kiirustama;uskuma;Valmis;sekund;ohkama;kohutavalt;kindlasti;hernes;lõpuks
tore;jube;pihk;esmalt;tahes;konverents;sõrm;sein;rääkima
lahkuma;lahti;masseerima;puhas;poiss;jäätisekokteil;kasvama;isa;minuvanune
viis;jalgratas;endiselt;Milano;natuke;Paan;tantsutrenn;seisma;kosutav
algus;liigutus;võimalikult;väljuma;rekord;aeglasemalt;Robert;plang;köitnud
kiireloomuline;maitse;amet;alumine;turnima;Milano;vaba;kostma;nurk
süvenema;vahe-maa;naer;meister;hiibama;kokkupõrge;kolima;pannkook;kott
noogutama;tuletõrjer;seikluspark;rekord;õnn;parmesan;rekord;Paan;tegelikult
ekraan;kontrolliv;nurk;noogutama;pulk;teksas;protesteerima;rekord;jooksma
minuvanune;nõu;sibul;aasta;seikluspark;porgandisalat;vesi;;joonlaud
piiluma;puhkamine;vahtrasiirup;Mussita;puu;näljane;konverents;libistama;igav
vaba;talumine;porgandisalat;mar;hernes;friikartul;tuletõrjer;Mussita;proua
vastama;tahtma;seesamalokk;tänav;teater;kliimasoojenemine;jalg;Pois;naisterahvas
omasoodu;aeg;T-särk;jalg;Helen;pannkook;masseerima;Kind;parasjagu
naelutama;olukord;silm;teater;hingama;jalgratas;tualett;teksas;täis
kiire;dieet;plang;rõõmus;alumine;higine;pesema;Helen;koos-olek
valmis;kõrgus;sosista;rabama;kuhi;pesema;telefon;teater;friikartul
amet;kõlkuma;sagiv;pingutus;Pois;tantsutrenn;friikartul;meister;jätkuma
helisema;hommikulaud;iseasi;hoog;algus;hüppama;aeglasemalt;autor;edasi-tagasi
maitse;eriline;pink;sein;Hinrik;asfalt;jäätisekokteil;musi;etem
koos-olek;iseasi;Käämarrask;Kind;lihapall;serv;lihapall;september;lõpp
sosista;täiskasvanud;Paan;asi;Mussita;rekord;põlv;peen;tegemine
uuesti;tegemine;lihapall;;Paan;spagett;jalgratas;WC;tore
kell;lõpuks;spagett;september;Kulla;plank;kliimasoojenemine;pink;Käämarrask
kindlasti;nägema;Robert;del;september;mobiiltelefon;spagett;spagett;maanduma
ulatuma;kliimasoojenemine;Kind;hindama;Katariina;jooksma;dieet;hunt;T-särk
kinni;teadma;Mihkja;autor;Milano;hunt;plank;hoog;andma
tegemine;viimane;parmesan;kolmas;noogutama;arvuti;arvuti;dieet;trepi-koda
pealtvaataja;mõnus;peopesi;WC;WC;tuletõrjer;T-särk;Milano;keeruline
