EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kvalitatiivselt;tulemus;küla;rühmakeel;taust;riiklik;kriitiline;juhtuma;tegelema
naeruvääristatud;asjaõigusseadus;noortekeel;emakeeleõpetaja;kindlasti;küla;naeruvääristamine;kohustus;riiklik
keelearendus;haldus;kontekst;noortekeel;kontakt;europoliitiliselt;riigiõppekava;kuju;näiteks
kokkuvõte;tõhustama;ling;ühisosa;ides;teretulnud;internetikasutaja;Inglismaa;huvitav
teadustulemus;kohustus;protsess;naeruvääristama;seisma;õpikutoimetaja;pedagoogika;õigustama;valdama
muutumisteooria;rühm;tuul;põlvkond;primitiivsem;vastav;tervik;kasutama;2011
tähendus;kakskeelne;maailmafoorum;esiteks;selge;keelehajumine;sõnum;põhimõte;ühisosa
väljaanne;valima;inimene;ilmselt;eksitav;lugema;muste;kaugele;2000
tõepoolest;korraldama;konverents;e-vahendus;uus;rühmitumine;Anna-Maria;taasiseseisvumine;riigikogu
usaldusväärsus;;teoreetik;täpsem;olemus;seminar;poliitiline;näide;organism
keelevariant;usaldus;sõnastamine;maailmafoorum;kaks;leksikon;kultuuriuudis;kommenteeritud;leidma
võib-olla;miljard;rektor;europoliitiliselt;toimiv;antropoloogiline;kogukond;tuumteadmine;kaks
üldarusaadav;vaja;näpp;korduvuuentus;tagasitulek;kommenteeritud;riigiamet;võõrsõna;2017
üldsus;alluma;tegelik;keelealune;toimuma;võõrapärane;haakuma;tsenonüümia;internet
diskursus;kaitsma;jõudmine;asjatundja;otsus;ru;antropoloogiline;püsima;kontsern
kontekst;arenev;2017;püsima;teema;muutma;varsti;eestlane;vast
maailmafoorum;maksumaksja;olulisem;seee;norm;tsenonüümia;teadmistekindlus;kümme-viieteist;teadlik
leiduv;tegelema;aine;spetsiaalselt;antud;kodanik;olulisem;realiseerima;Krista
korduvuuentus;primitiivsem;kasutama;keskne;aine;kuri;minister;korrasolek;20
keskkonnakaitse;tõsisem;klient;erialane;iseasi;ühiskond;maailmafoorum;vaja;2010
kohustuslikkus;uudis;vorm;asjakohane;ainekava;populaarsem;nüanss;soomlane;efekt
Priveid;seltsitoimkond;kuri;aktuaalne;noor;arenema;meediaharidus;võimalik;tõsiselt
kaubamärk;seisma;keskne;vabariiklik;tendents;Anna-Maria;õpikutoimetaja;arvamuslugu;tumma
režissöör;huvitav;kirjastus;paindlik;eri;realiseerimine;seminar;vähemasti;sõna
Inglismaa;eelnõu;leksikon;seletussõnaraamatu;rühm;teadmine;meetika;konverents;magistriharidus
nõndanimetatud;koostöö;;populaarsem;visuaalselt;täna;teleuudis;diskursuseteooria;geograafia
põhimõte;haridusminister;üritama;kahekümnes;sekk;mõtisklus;mittevaldamine;asjakohane;tsenonüümia
tõsiselt;koordineerimine;looma;rahastamine;alus;instituut;koor;avalikustama;koolikirjandus
nägema;valdama;natukene;põhjanaaber;arve;maailmafoorum;populariseerimine;kokkuvõte;postmodernistlik
vääristamine;küla;odavam;kommenteeritud;ID-kaart;internetikasutaja;tahk;kvalitatiivselt;kirjapanek
populariseerimine;tegu;kutsuma;kakskeelne;utreerima;igapäevaselt;mõõdukalt;tekstilingvistika;pidevalt
säte;asi;kaamera;konverents;kaugemale;kanal;europoliitiliselt;teretulnud;suur
väljend;riigikogu;lisa;oksake;paraku;erialane;koostöö;mittevaldamine;rääkiv
õppima;internet;avalikustama;üldarusaadav;seitse;vastuolu;kogemus;fetišeerima;ühine
vähemasti;keeleruum;arenev;üldiselt;resümee;meetika;postmodernistlik;kriitiline;ülikool
kogukond;õppimine;riigiõppekava;omaaegne;koor;aeg;kasutama;ametnik;tarbijaõigus
mõeldud;leidma;lähem;seltsitoimkond;säte;hoiak;sõnaraamat;paratamatult;Selver
mõistetav;külg;lennukas;tegelema;motivatsioon;uudisteliik;sündima;koolikirjandus;natukene
õpikutoimetaja;kord;fetišeeritud;meeletult;mõiste;erinevus;orienteerima;valmis;grammatika
primitiivsem;tuumik;efekt;igapäevaselt;miljard;ling;primitiivsem;maailmafoorum;europoliitiliselt
ükskord;õppekava;naljakas;dispuut;tekst;iseasi;kohustuslikkus;artikkel;terminoloogia
kitsalt;ühemõtteline;keskkonnakaitse;teadmistekindlus;praegult;algatus;küla;kutsuma;läbima
tarbijaõigus;haakuma;kogemus;doktoritase;keelenorm;leppima;WK;uus;laiem
koostöö;märgatavalt;täna;arve;nii-öelda;üliõpilane;usaldusväärsus;mõistetav;probleem
tendents;riik;arusaadav;õppima;eriline;teadusministeerium;teadusuudine;kursusekaaslane;ühesugune
tõsisem;käsiraamat;õigekeelsuskomisjon;abstraktsus;äärmiselt;tõsisem;kanal;Eesti;leksikon
haldus;harima;kirjas;meedia;tegelema;postmodernistlik;soovitus;spetsiaalselt;sõnastama
realiseerimine;Ülikool;köögikeeletase;nüanss;no;nõudma;näide;doktoritöö;huvirühm
mittevaldamine;kooliminek;doktoritöö;hinne;aeg;inimene;elamus;Kuima;sõnavara
ühistuumaleidmine;teave;teretulnud;mõte;maks;orienteerima;geograafia;Tallinn;uus
motivatsioon;võtma;vikerraadiopunkt;kohustuslikkus;kuri;mõtlema;ideoloogia;pragmaatika;kaasama
atribuut;muutumisteooria;näide;pidev;vaja;viis;ajal;ajaleht;üldiselt
skandaalne;täna;pahk;ülejäänud;lause;laen;pragmaatika;asjaõigusseadus;kerge
nii-öelda;meediakeel;uurimine;kokkuvõte;võib-olla;lisa;elujõuline;kooliminek;kogukond
igapäevaselt;juriidiline;spetsiifiline;seitse;asjalik;professor;kvaliteet;alanud;tekitama
lugemus;tervik;aks;mõistagi;firma;põhjanaaber;põlvkond;korduvuuentus;eestlane
köögikeeletase;hinne;WK;mismoodi;ilmuma;toode;juristiharidus;esiteks;korraldamine
lehekülg;inimene;kvalitatiivselt;eelima;kagee;ideoloogia;Instituut;teadusministeerium;õpik
sõnastamine;vastutus;seostuma;aheldama;arenev;minister;muutus;fikseerimine;pikem
väga-väga;avalikkus;aeg;Rimi;inglise;20;arengukava;teataja;imeliselt
probleem;kolmandik;riik;vajalik;minister;õnnestuma;vabatahtlik;pedagoogika;tuum
vabariiklik;resümee;uudisteliik;ajaliselt;realiseerima;varsti;küsima;skandaalne;sõnaraamat
keelemuutus;alus;pakendatud;märkis;parkimine;primitiivsem;kontekst;populariseerimine;õpilane
korrasolek;kodulehekülg;kodulehekülg;Inglismaa;laiem;klient;produtseerima;inimõigus;kuulamine
asi;valdkond;europoliitiliselt;Anna-Maria;seee;norm;põhjanaaber;üliõpilane;jällegi
kabinet;avalikult;menukas;puhtalt;prisma;haakuma;tohutult;justiitsministeerium;rahvas
veerima;soovituslik;valima;Priveid;ime;avalik;vastuolu;tagasitulek;kaugele
leiblon;hiljuti;Inglismaa;Arudusse;sõnavara;poeetika;hõlmama;oskus;tahk
kaubanduskett;seee;kagee;ostja;mood;Inglismaa;doktoritöö;võitlema;Tartu
e-vahendus;käima;võib-olla;üksnes;tekitama;WK;senine;selge;avalikustama
õigusrubriik;arendaja;kodanik;tuumteadmine;silm;vabadus;vabadus;kultuuriuudis;võõrapärane
haridusministeerium;jumal;vastand;realiseerimine;privet;päritolu;harima;vabariiklik;liitma
kakskeelne;internetikasutaja;utreerima;olukohane;jaa;alus;juht;e-vahendus;loomulikult
taasiseseisvumine;diskursus;organisatsioon;lõik;vastuolu;tagasitulek;tuumteadmine;määrus;miljard
meel;ilukirjandus;uss;riigiasutus;diskursuseteooria;tooma;nõukogu;produtseerima;nimelt
vikerraadiopunkt;arusaadavalt;toetama;uuendama;mise;keskkond;salastatud;põlvkond;praegult
väljaantud;organisatsioon;ühesugune;artikkel;kontingent;silm;otsus;keskne;inimene
argipäev;2000;lõpuks;atribuut;leibe;demokraatia;justiitsministeerium;rahvas;puudutama
teadmistekindlus;keelesõnum;primitiivsem;riiklikult;eesti;autor;poeetiline;üha;asjaõigusseadus
kontingent;Dave;Tallinn;algatama;alluma;kvaliteet;harulisemine;grammatika;justiitsministeerium
internetikasutaja;emakeeleõpetaja;tõhustama;algupära;aks;abstraktsus;laenama;seltsitoimkond;antud
natukene;instituut;klikkima;teadvustama;saade;kabinet;seitse;ühemõtteline;lingvist
arvamuslugu;keelekasutus;iseasi;hästi;sundima;jääma;kasvama;vikerraadiopunkt;eelnõu
maks;võimeline;kultuuriuudis;demokraatia;näige;arengukava;keskne;stuudio;ilukirjanduslik
mõtlema;tõsiselt;sügis;ides;sündima;nädal;artikkel;rikkus;variant
privet;taust;raudselt;vajama;aktuaalne;salastatud;ülejäänud;korraldusteooria;lihtsalt
arusaadavalt;utreerima;neli;leibel;juhtuma;lehekülg;no;arusaadavam;paraku
murdeet;murdeet;teadusministeerium;kuulama;kuulama;natuke;arenema;muutumisteooria;
europoliitiliselt;eri;erinevus;avalik;oskus;küsimus;lihtne;laiem;selgelt
fikseerimine;keelekorraldusteooria;orienteerima;juhataja;muste;valealune;uus;kolmandik;muutus
vabadus;selgitus;jurist;võib-olla;teave;logima;raadio;tervisekaitse;küla
pretsedent;keelemuutus;kriteerium;haridusminister;professor;režissöör;looma;europoliitiliselt;tähendus
rühmitumine;aspekt;kiiresti;lõpuks;veste;määrus;klient;kaubamärk;WK
allikas;inglise;vältimatu;kindlasti;avama;makrotasand;õigusloome;primitiivsem;koor
populaarsem;2017;ametnik;sõnaraamat;hetk;meediaharidus;pretsedent;tagama;tugev
võrdlemisi;vale;kolmandik;suuresti;kiri;produtseerima;lugema;Ummela;õigusnorm
leksikon;üldarusaadav;Ülikool;jumal;riiklikult;mood;klikkima;pidev;teaduskeel
kuju;juurutatav;kümme-viieteist;no;arutama;fetišeerima;abstraktsus;motivatsioon;koolikeel
resümee;tahk;algus;imeliselt;kaamera;probleem;tundlik;seitse;andmine
nimelt;toimuma;jaa;tõlkima;kaup;näiteks;e-vahendus;huvipakkuv;õiguskeel
kümme-viieteist;natuke;põhisõnavara;võitlema;senine;inimõigus;inimõigus;Kreem;põhitulemus
parkimine;salastatud;vääristamine;Iraak;ainus;tekstilingvistika;mood;muste;häbistama
väiksem;ilmselt;populaarsem;elav;teoreetik;liikuma;nädal;abstraktsus;kooliminek
niisuke;režissöör;ru;kanal;aru;Tartu;laen;televisioon;natuke
õpetaja;ID-kaart;meetika;neli;hästi;enamik;ainus;kahepäevane;äärmiselt
andmine;hoidma;kiri;hoiak;kroon;raadio;Rimi;makrotasand;varsti
kolleeg;kauplusekett;tarbijaõigus;eri;toetama;otsus;kabinet;hoidev;kakskeelne
tagasitulek;hetk;väga-väga;ainus;taasiseseisvumine;kaugele;variant;tervik;pakkuma
huvipakkuv;kommertskanal;nõndanimetatud;ID-kaart;rektor;elav;2017;parkimine;tegelikkus
teadusuudine;kättesaadav;põhjanaaber;eesti;internet;vältima;probleem;internetikasutaja;arvamuslugu
pikem;halvasti;paide;privet;tuum;algus;andma;režissöör;õppimine
19;õigusloome;parkimine;instituut;sattuma;pretsedent;keskkonnakaitse;ling;võõrsõna
võtmine;rakenduslingvistika;Ummela;rakenduslingvistika;naer;naeruvääristatud;imeliselt;Instituut;lennukas
teretulnud;taevas;2000;firma;ajal;jurist;võitlema;ilukirjanduslik;päritolu
kättesaadav;teadmistekindlus;logima;inglise;viies;ühesugune;tervisekaitse;Rimi;üritama
juuni;poeetiline;paraku;pikem;harjuma;kasvama;kolmandik;leksikon;2002
uudisteliik;üldoluline;makrotasand;Selver;tegur;juuni;kaugemale;ilmuma;algupära
pöörduma;vastav;ametlikkus;juht;osa;seitse;tüvi;rubriik;tutvuma
vanem;esitama;kahepäevane;seminar;teataja;test;töökaitse;maksma;Ülikool
juristiharidus;oksake;prisma;niisuke;eraldi;väiksem;võib-olla;pretsedent;diskursus
Anna-Maria;elav;muutumisteooria;Tallinn;hea;kaubamärk;jääma;arenema;teatavalt
aasta;tundmatu;maks;arendaja;neli;nõukogu;organism;seisma;haldus
korraldamine;atribuut;postmodernistlik;ettevõte;vestlus;koolisituatsioon;tootma;termin;kuju
vaade;päritolu;Ede;väljaantud;äri;usaldusväärsus;puu;maksumaksja;paratamatu
2017;menukas;kroon;miljard;populaarsem;visuaalselt;test;lause;käibekeel
arusaadavam;uudisteliik;valealune;sageli;Krista;e-vahendus;komisjon;enamik;harima
leibe;praegult;abstraktsus;vast;komisjon;sügis;ettevõte;geograafia;pakendatud
tumma;mismoodi;tuumik;maks;Selver;2011;väiksem;äri;võib-olla
tuul;kümme-viieteist;ID-kaart;esitama;tihti;võitlema;kahekümnes;Ede;juuni
seostuma;78;andmine;režissöör;tohutult;vabatahtlik;tuul;talg;keelepuu
kastma;Selver;kaubanduskett;Instituut;leksikon;protsess;Dave;menukas;meedia
enamik;firma;2010;riigikogu;üha;elu;lamporis;seee;tarbijakaitse
aastakümme;termin;Kreem;algatus;Mart;tarbijaõigus;motivatsioon;koor;looma
kooshoidmine;2011;alus;punkt;natuke;kolmandik;alus;;kõne
hinne;fikseerimine;jälle;küla;õnn;Mart;kroon;tendents;sügis
kord;raudselt;haruldus;ru;seminar;televisioon;makrotasand;professor;internetikasutaja
pakendama;üldkeel;stuudio;rektor;hinne;köögikeeletase;köögikeeletase;ru;võtma
uustoimkond;väljaantud;ühistuumaleidmine;andmine;mai;Ede;Inglismaa;halvasti;soovituslik
algus;stuudio;selts;postmodernistlik;film;kiri;visuaalselt;mikrofon;tulemus
varsti;põhiuudis;jumal;komisjon;kutsuma;töökaitse;alluma;Arudusse;ides
kommenteeritud;keelevariant;geograafia;Dave;külg;öine;kava;postmodernistlik;vähemasti
püsima;seletussõnaraamatu;Dave;sattuma;antropoloogiline;rahastamine;tarbijaõigus;naljakas;parkimine
lisa;pakendatud;kontingent;veste;Ummela;lihtne;rahastamine;kommertskanal;rubriik
väidetavalt;odavam;motivatsioon;korraldatud;78;puu;Iraak;probleem;ühistuumaleidmine
vastama;lugema;vabadus;näiteks;Instituut;Dave;ID-kaart;Selver;tuul
uuendama;kvalitatiivselt;78;teoreetik;demokraatia;miljard;kaubanduskett;kiri;tegelikult
elujõuline;teadlik;kommenteeritud;19;natukene;maksukorraldus;miljard;Sotsio;kättesaadav
kaugusel;keeleoskus;maksuamet;WK;algus;prisma;fetišeerima;värk;kaubamärk
kaasa;tekitama;Anna-Maria;mise;pahandama;kroon;logima;Iraak;nii-öelda
eirama;päriselt;Sotsio;asi;doktoritase;organism;efekt;variant;täheldama
keeleoskus;kolm;lamporis;kaasa;postmodernistlik;no;parkimine;autor;täis
raske;äärmiselt;Iraak;;Iraak;motivatsioon;kauplusteket;78;Anna-Maria
uurimine;ühine;miljard;juuni;kogukond;looma;lennukas;test;lõpp
täheldama;jurist;Mart;autor;Anna-Maria;Iraak;roll;2000;igapäevaselt
algatama;laiemalt;soomlane;koor;niisuke;parkimine;kaamera;Anna-Maria;kaugenema
tunduma;teatavalt;teadmistekindlus;2010;Tartu;klikkima;tekstilingvistika;organism;õigusakt
kaasama;mõistma;antropoloogiline;korraldama;2017;roll;lause;WK;kümme-viieteist
liitma;tihtilugu;19;test;Arudusse;rikas;maksukorraldus;Dave;hõlmama
järglane;lõik;Arudusse;nõukogu;Dave;taevas;plahvatuslik;no;väljend
tegu;spetsiaalselt;Priveid;film;WK;ID-kaart;leppima;film;õppejõud
