EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majandusolukord;omavalitsus;ootama;peokorraldus;uskuma;minut;põhihirmuhind;suurim;võimsus
hoovihm;Eestimaa;tõus;leppima;aus;algatus;ettevalmistustöö;eelsõel;kartus
võimsus;metall;sündmus;kiireldabd;seisma;standardelu;tantsima;rahvakultuurifestiva;lõpp
elektrijaam;hea;aktsiane;Kuivastu-Virtsu;nimetama;pireteerem;1964;tõusma;täis
käikulaskmine;osa;Elering;tuulei;tantsiv;ajagraafik;ehitus;lõppkontsert;buss
võib-olla;küsimus;sööma;tantsija;hostel;kultuuripealinn;koordineeritus;võitma;tagamine
linnaplats;toitlustus;täpsustamine;ametlikult;võimsus;tagamine;põhjakaar;Tallinn;jaanuar
Ida-Virumaa;rühm;Treiel;kümnend;uus;Väinameri;seitse;kommentaar;kvalitatiivne
idakaar;lastekollektiiv;huvitav;turukonkurents;elu;sujuvam;Tanel;korraldama;pakkuma
korraldusõigus;laevaliiklus;Eestimaa;kaupmees;võim;täna;lisalaev;tähelepanu;arvama
eurotsoon;käikulaskmine;valima;püsima;kaks;valima;korraldusõigus;etavalistus;näiteks
tavapäev;miljard;eelarve;valmisolek;regulal;Komisjon;püsialajaam;ühisnõupidamine;kartma
lõppkontsert;sõna;eelsõel;väljumine;toimuma;õhtu;ühisnõupidamine;jäämine;linn
hinnakujundus;valdkond;kauge;lühidalt;hind;kesklinn;Gaškov;tegevdirektor;48
eurotama;rahvakultuuriansambel;laulutraditsioon;kuum;ülevaade;turukonkurents;sündmus;ametlikult;25
põhihirmuhind;kaubandus;jäämine;hinnatane;tooma;rahandusministeerium;äikesevõimalus;täna;Paber
juurapidu;tõenäosus;pitser;kolmapäev;kindlalt;ettevalmistus;Polsanos;seitse-kaheksakümmend;ülevaade
inflatsiooniprognoo;esinemine;tulevik;üldsus;kulgema;osa;rannik;julgustamine;sujuma
rahvakultuurifestiva;korraldama;teadlikkus;suurim;kokkulepe;aasta;tänavu;tagamine;pitser
ülevaade;väike;usktlema;tegelev;tantsima;esimees;järgnev;osavõtja;lõpetama
osaühing;külastaja;majandusolukord;ülefestiv;parim;sündmus;muutus;õhtu;paber
tantsupidu;Ross;ilusti;ühendama;tellimus;eelarve;Festival;vaja;vähendama
standardelu;linn;saar;üritus;toimuv;tellija;Marika;ühisraha;Ago
mehitatus;teadlikkus;Janek;ühisraha;suve;edukas;edukas;kokkulepe;vähene
kõrgepingeliin;konkurents;küla;eelarve;kuu;puhuma;septembrikuu;saabuma;aeg
standardne;koostöö;äikesevõimalus;standardelu;rühm;jalutuskäik;koridor;Hiiumaa;kolmapäev
hinnatõus;elanik;Piret;esineja;koordineeritus;uskuma;valima;kiireldabd;alustama
sündmus;eestipoolne;tervituskontsert;investeerima;peakontsert;kutsuma;ühinema;põhihirmuhind;ajal
teadlikkus;leidma;ülevaade;kesklinn;kuumus;leppima;rahandusministeerium;ülefestiv;koht
teatepulk;võtma;jalutuskäik;erandkord;seitse;regulal;tagamine;lähemalt;tegevdirektor
tõenäoliselt;inimene;liit;usktlema;hirm;äikesevõimalus;optimistlik;eriti;maakond
üllatusterohke;huvitav;kutsuma;ladusamalt;soe;kadumine;auhinnakujundus;kaupmees;ilm
Muhumaa;käima;tantsupidu;jooksvalt;esinemine;võrdlema;organisatsioon;jõulisem;Polsanos
õnnetu;eelnevalt;suvi;järgnev;miljard;ametlikult;ootama;ministeerium;küla
peakontsert;vana;veos;äik;osakaal;õiglane;kilomeeter;auhinnakujundus;elanik
laulutraditsioon;vaja;näitama;teenindus;standardne;jätkama;2004;juulikuu;natukene
püsialajaam;rahvakultuurifestival;sujuma;järjekordselt;nii-öelda;kommentaar;teenustepakkuja;uudistama;kõrgepingeliin
kesklinn;kultuuripealinn;Põhja-Itaalia;ülevaade;mure;pank;omavalitsus;kasutuselevõtt;investeering
Paber;Euroopa;kasutama;konkurents;eriline;teadlikkus;vahetus;tulevik;omavalitsus
olümpia;muutus;juurapidu;äikesevõimalus;kommentaar;juuli;asekantsler;külaline;leidma
mure;Salme;betoon;elektrijaam;astuv;Tartu;juht;Komisjon;lubama
lühidalt;osavõtja;lisalaev;veos;tapma;kohalik;tavapäev;inflatsiooniprognoo;mees
Muld;maksimum;ühisraha;emotsionaalselt;suund;meeter;hotell;järjekordselt;kaua
usktlema;käit;kompaktne;protsent;no;liituma;Elering;tekkimine;34
linn;suund;hotell;hoovihm;aeg;vähendama;lõppkontsert;kutsuma;viimane
veos;korraga;väsima;päev;vaja;koordineeritus;korraga;Järva;euro
tänavu;jõulisem;inimene;etavalistus;eelarve;kvalitatiivne;maksma;lootma;
kiireldabd;algus;Johanson;lähemalt;asekantsler;parim;saabuma;üllatusterohke;suur
koostöö;hõrenema;graafik;konkurss;võib-olla;hiljem;tehniline;küsimus;Komisjon
folkloorifestival;eraldi;Eve;keeruline;vahetus;põhihirmuhind;pank;Karjatse;Karjatse
hinnatane;sõltuma;põhjakaar;korraldusõigus;ilm;töökindlus;standardne;standardelu;tulek
päev;protsent;tihedamalt;seitse-kaheksakümmend;sündmus;kiireldabd;tõenäosus;järjekord;september
tähelepanu;edukas;rühm;leping;sõna;inflatsiooniprognoo;tellimus;koosmõju;Saaremaa
eestipoolne;elektrivõrk;Juho;hotell;edukas;veos;abilaev;Jaa;tellija
koridor;soe;vahetus;kommentaar;pill;jääma;pöörama;jalutuskäik;leping
jalutuskäik;jää;ettepanek;ajagraafik;hulk;küla;miljard;lisalaev;uus
nii-öelda;25;ülekandeliin;seitse;vahetama;sageli;Saaremaa;natukene;turg
auhinnakujundus;Tallinn;kogemus;pilvisus;mees;september;kvalitatiivne;hinnatane;ametlikult
seitse-kaheksakümmend;september;Karjatse;parvlaev;haldama;kolmapäev;suurenema;Jeedima;kaks
kümnend;liin;tööprotsess;suve;etavalistus;arv;suurim;aktsiane;pikem
hiljem;Põhja-Itaalia;tegelev;suurem;paar;Merilai;õhtu;kõrgepingeliin;miljard
põhjakaar;valmisolek;kiireldabd;viimane;panema;tarbija;rahvakilt;äik;vaja
julgustamine;mast;ühesõnaga;koordineeritus;hotell;kuus;kompaktne;äikesevõimalus;mure
Kuivastu-Virtsu;kulgema;suund;tihedamalt;regula;kaua;-st9oonine;erandkord;30
asi;-st9oonine;kaupmees;traditsioon;koridor;10;kõrgepingeliin;Elering;soovitama
Väinameri;lisalaev;ehitus;laevaliiklus;teenus;parvlaev;kiireldabd;Liin;Johanson
tartu-sugune;täna;võib-olla;varem;küsimus;investeering;30;linnaplats;kuumus
septembrikuu;korraldaja;metall;kindlalt;üldine;näitama;kiitma;pireteerem;1964
ületulev;hulk;Paber;sujuma;investeerima;elektrivõrk;50000;laululava;probleem
laul;seisma;sadama;inflatsiooniprognoo;protsess;folkloorifestival;suve;sõltuma;natuke
betoon;tervislik;teatepulk;regulal;Eve;jää;kuu;Põhja-Itaalia;teadlikkus
pitser;küla;elu;Jeedima;käit;Treial;jää;Väinameri;kadumine
inflatsioon;lootma;kraad;stuudio;kompaktne;võib-olla;kogemus;töökindlus;jää
ilm;parem;tellija;kraad;veos;21;kroon;tantsupidu;tihedamalt
ühendama;eurotama;kunstiline;tõenäoliselt;standardelu;väike;veos;jooksvalt;kell
protsent;euro;natuke;erinev;tund;tõenäosus;traditsioon;võrdselt;tähelepanu
auto;juuli;võitma;kartus;talv;üheksa;kergem;põhjendatud;sõna
väljumine;organisatsioon;idakaar;eestipoolne;viimane;kaubandus;jurapee;emotsionaalselt;korraldamine
liit;auhinnakujundus;lihtne;balti;tegevdirektor;ootama;võitma;esineja;huvitav
hirm;natuke;probleem;osaühing;hetk;turg;Treial;Kuivastu-Virtsu;lootma
ettepanek;asi;higi;mast;arvama;kolm;elektrivõrk;kolmapäev;Tartu
kultuuripealinn;püsialajaam;Saaremaa;külastaja;äik;küsimus;võim;tartu-sugune;50
tantsiv;folkloorifestival;hinnatane;kultuur;suurim;suur;bussifirma;Muhumaa;kord
rahandusministeerium;esimees;hästi;meeter;ettepanek;seisma;kaubandus;parem;Regula
tervituskontsert;riik;Tartu;Eestimaa;sujuvam;Salme;laevaliiklus;mees;meri
parvlaev;liitumine;mahutavus;euroopaline;Elering;probleem;meeter;hinnang;tartu-sugune
ilusti;asekantsler;traditsioon;järjekord;maha;laulutraditsioon;külastaja;talv;lahti
lihtsalt;1964;tagamine;majandusolukord;ametlikult;Janek;kaupmees;elektrijaam;juhatus
ehitus;septembrikuu;koordineeritus;stardivalmis;elanik;huvitav;rahvakultuuriansambel;omavalitsus;liitumine
1964;tagamine;Urmas;peakorraldaja;krahv;tehniline;kommentaar;väitma;eestipoolne
hostel;toimuma;kultuuripealinn;Järva;hästi;külastaja;tantsija;rühm;juulikuu
sujuvam;pingeline;seoses;ühisnõupidamine;kroon;uus;kadumine;koolimaja;Hiiumaa
võrdselt;Kuivastu-Virtsu;paar;hiljem;varasem;48;võib-olla;jurapee;kokkulepe
suvi;kiireldabd;rannik;hästi;inflatsioon;pidu;metall;poolteist;varasem
lisalaev;ametlikult;;haldama;stuudio;ettevõtja;kindlasti;stuudio;üleeuroopaline
osavõtja;Tõnu;sõitnud;üheksa;ootama;teenindus;lühidalt;parasjagu;aus
sõitnud;mets;järjekord;septembrikuu;laul;optimistlik;leping;kvalitatiivne;nimelt
nimelt;34;olümpia;seoses;ajal;algus;töötaja;bussifirma;Eestimaa
jõulisem;võimsus;lõpuks;laev;tants;võrdsus;osakaal;Juho;päritolu
väljuma;tellimus;etavalistus;juhataja;kaua;Polsanos;kaua;tuleoht;vahelduv
lähemalt;komme;tänavu;Ago;saar;lihtsalt;jääma;balti;Tallinn
ühinema;oluliselt;parvlaev;koridor;tervituskontsert;suurenema;uus;traditsioon;üleminek
pilvisus;sadama;Komisjon;ilusti;osa;vana;lastekollektiiv;haldama;kaheksa
tuleoht;külaline;turukonkurents;aktsiane;kvalitatiivne;Kuivastu-Virtsu;algus;seitse;tapma
mahutavus;hetk;erandkord;kindlasti;jurapee;mast;tõusma;turukonkurents;Tõnu
pireteerem;väin;Bauer;toimunud;vabatahtlik;eraldi;kasutama;komme;no
pikem;hind;põhiolemus;lõpuks;hea;tugevdama;sageli;hoovihm;esinemine
soovitama;ministeerium;päritolu;no;koostöö;tuulei;elu;Polsanos;ühesõnaga
ladusamalt;jurapee;seonduv;linnaplats;teenustepakkuja;tatsama;tuul;lastekollektiiv;panema
kergem;Tanel;auto;sõitnud;tulek;kroon;parvlaev;konkurss;Euroopa
seisukord;sujuma;rahvakilt;külaline;tantsupidu;julgustamine;vähendama;õnnetu;inimene
sadama;higi;käikulaskmine;Johanson;ehitama;paber;paber;tehniline;5000
stuudio;kasutuselevõtt;rahandusministeerium;tantsiv;ehitus;andma;näitama;RMK;valima
stardivalmis;suurenema;Väinameri;komme;euro;kindlasti;auto;teenustepakkuja;400
Jeedima;vastav;omavalitsus;Elering;neli;ministeerium;Hiiumaa;Merilai;ohtlik
ettevalmistustöö;sööma;esimees;Treiel;tugevam;metall;tugevdama;laul;komme
erandkord;turg;Festival;neli;ministeerium;olümpia;hinnatõus;;haldama
kujundamine;konkurss;Merilai;olümpia;euroopaline;2004;uskuma;laevaliiklus;16
tund;betoon;ülefestiv;mets;aasta;auhinnakujundus;julgustamine;Urmas;Jeedima
rahvakilt;etavalistus;mast;Marika;tatsama;seitse;protsent;Tanel;kiireldabd
kunstiline;haldama;tartu-sugune;korraldamine;tihedamalt;kilomeeter;tarbija;mure;meeter
valdkond;tooma;aeg;kaks;sadu;ohtlik;mets;saatma;teenus
töökindlus;kroon;400;folkloorifestival;kergem;hinnatõus;võrdlema;graafik;ühisraha
ühesõnaga;joropii;pingeline;Euroopa;kadumine;asekantsler;üllatusterohke;Salme;saar
toimunud;turukonkurents;vana;saar;kilomeeter;miljard;kolm;Margus;Itaalia
tekkimine;kena;buss;Itaalia;higi;-st;erinev;Paber;linnaplats
suve;seitse-kaheksakümmend;teenustepakkuja;pikem;hinnang;manner;mehitatus;miljard;tantsupidu
lahti;Ago;suurim;juht;Ago;Eve;päritolu;Ago;Jaa
kolmapäev;investeerima;1964;lubama;tartu-sugune;ehitus;lõviosa;minut;käik
juhatus;standardelu;kolm;investeering;leping;graafik;kuum;suve;pidu
Salme;päritolu;hulk;-st;kartus;50000;maksimum;euro;tõusma
seoses;nimelt;-st9oonine;soe;ulatus;Saaremaa;Järva;-st9oonine;Festival
lõppenud;sõitma;balti;Komisjon;ühisraha;protsess;Kuivastu-Virtsu;seisma;kilomeeter
aasta;kvalitatiivne;lastekollektiiv;väljuma;minut;abilaev;balti;ajagraafik;manner
50000;pärit;Ida-Virumaa;euro;Treial;RMK;Eve;tants;oluline
elu;kuus;27;laulja;kaheksa;tegevdirektor;tartu-sugune;paar;50000
ajagraafik;äikesevõimalus;Gaškov;miljard;plaan;hotell;andma;usktlema;tervislik
juuli;täistund;sekund;Saaremaa;natuke;Johanson;laulutraditsioon;edukas;puhanguti
toitlustus;järjekord;48;Põhja-Itaalia;pank;lihtne;Treiel;Muld;hinnang
korraldamine;korraldatav;Salme;ministeerium;rannik;kuu;lahti;50000;mahutavus
juht;parasjagu;Muhumaa;kuu;ilusti;kõrgem;küsima;kilomeeter;aasta
muutus;lepe;standardelu;korraldatav;festival;400;probleem;rannik;tõenäoliselt
seisma;põhjendatud;pilvisus;võitma;paber;mees;koolimaja;plaan;Eve
tervislik;Ida-Virumaa;pill;esitama;lubama;Tanel;teadlikkus;aus;äik
tuul;juulikuu;auhinnakujundus;tekkimine;kutsuma;kiitma;täis;mast;veos
kompaktne;Jeedima;stardivalmis;pitser;Muld;elu;kihama;optimistlik;Janek
tulevik;osaühing;miljard;aeg;küla;tervislik;Bauer;Johanson;näitama
20;RMK;peakontsert;arv;21;auto;400;Festival;Elering
lõpetama;ühendama;Hiiumaa;küla;olümpia;lahti;manner;teatepulk;väljuma
-st;abilaev;mets;Bauer;linnaplats;Bauer;küla;september;Margus
omalaadne;stuudio;kilomeeter;50;Komisjon;Juho;jalutuskäik;pank;jalutus
tugevdama;poolteist;10;maakond;400;Marika;toimuma;Treial;ehitus
kord;linnaplats;Päevakada;juulikuu;Bauer;omalaadne;parasjagu;Gaškov;täistund
arv;sisuliselt;Liin;näiteks;algus;bussifirma;kartma;värk;inflatsiooniprognoo
kuumus;tänavu;täis;esimees;liitumine;tooma;Salme;16;korraga
algus;kolmapäev;stuudio;Gaškov;1964;emotsionaalselt;leppima;400;leppima
liitumine;kolm;Ants;asi;Janek;vabatahtlik;üksik;kroon;hinnakujundus
oluline;kaua;Jeedima;kaasa;5000;võimsus;Margus;osapool;Muhumaa
kihama;kasutama;no;ulatus;august;tantsija;graafik;manner;protsess
hetk;27;50000;;maakond;koolimaja;emotsionaalselt;hostel;joropii
vajutama;toimuv;Tõnu;linn;turg;pill;sööma;probleem;-st
kaugusel;kihama;Kuivastu-Virtsu;27;Ross;Hiiumaa;tervislik;1964;tuul
kaasa;graafik;Ross;aus;RMK;joropii;Ross;metall;talv
sujuma;üldine;Jaa;5000;Muhumaa;1964;hulk;Eve;andma
arvama;esineja;Regula;maha;Eestimaa;tants;pill;regulal;töökindlus
kommentaar;lihtne;Ago;Festival;Regula;varasem;Ants;hulk;-st9oonine
Margus;sageli;Margus;juuli;Tartu;Ross;mast;pill;seitse-kaheksakümmend
majutama;varasem;Marika;korraldama;folkloorifestival;kuum;Muld;Ants;külastaja
Regula;viimane;RMK;1964;Gaškov;Ants;Urmas;no;keeruline
