EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inspiratsioon;harjutama;erinevus;inglisekeelne;parim;modernsam;hilisem;loomulikum;ajal
päev;vokaalansambliprojekt;õde;pikaldane;nimi;auhind;helilooja;sellepuhk;lemmik
Saksamaa;Watson;looja;usun-usuma;passiivne;dirigent;maailmanim;maailmanim;säili
jätkama;muudetud;väike;muusikakool;iido;elav;varakult;lennuk;lõpp
kätmatiin;tegelema;armastus;päev;eelnev;passioon;keel;loona;sedavõrd
Ukraina;leidma;planeerima;keeruline;tuntum;klassikataat;tromboonimängija;Elis;ilm
kisa;saam;Elmar;tehniline;üldiselt;harmoonia;arvama;möödas;kahtlus
nii-öelda;töötegemine;kasutama;pillimees;eksam;armastus;lootus;Pärt;koor
saatekülaline;valdama;sarnane;avaakord;hirm;hunnik;nats;rõõmus;üldse
Aperbav;isa;koor;Eri;koor;publik;teistkümnene;sõber;säilitama
enamus;erinevus;inspireeriv;süda;standardne;Vicky;Keidral;järjest;Kunski
meiling;Victor;standardne;proovima;nii-öelda;elu;Panakvaarium;suur;muusikaline
märgatav;halb;harmoonia;Helsingi;mure;Davine;sõber;Elmar;musitseerima
väga-väga;äkki;hullem;klast;valge;kuskile;kuulutaja;Luhats;London
tagantjärgi;Arter;raske;Soome-Eesti;avaakord;viimane;ilm;Tšassilik;alustama
kinnisem;periood;reklaam;Saksamaa;reklaam;saade;Pieter;vahetusõpilane;tegelane
kisakõri;litsee;tromboonimängija;väga-väga;ansambel;jätkama;õde;igapäevasiisk;lubama
teistkümnene;inimene;kuskile;mälestus;hullem;valge;ootama;põhitegevus;eestiline
preeritud;number;ununema;suurem;armastus;meloodia;Luhats;päikesepaiste;koht
suitse;komme;lihtsam;rind;suund;Luhats;Mägi;jõulud;Slim
asi;teos;lemmikhelilooja;viimane;no;helistama;Elmar;stuudio;rahul
Teet;hiljaaegu;kolama;mõte;aeg;kodune;kuu;põhjus;vähe
rind;mõnima;suund;mismoodi;vaja;ilm;kirik;tõde;maja
keskkool;hunt;aitama;uuesti;usk;juuli;lahti;õping;loomulik
Läänemeri;muusikaõping;dirigent;vägevus;armsam;loodetavasti;lemmikhelilooja;inglisekeelne;natukene
ilm;seen;Tiiu;majamuuseum;teooria;rubla;elema;inspiratsioon;jõgi
Hiiumaa;seotud;keeleline;Brasiilia;isa;kaks;Brave;harmooniline;kolmas
kasustuma;loobuma;lootma;poksikind;sobima;õde;ansambel;majamuuseum;Kristus
lusikas;asi;ruttu;vajalik;ilm;seen;uus;popdžässlaul;suur
põgusalt;istuma;Ellis;sunniperiood;modernsam;teos;Pegasus;Kullus;Ukraina
meel;võtma;kodu;erinev;inglise;osa;jälle;kikerpuu;kurb
tromboonimängija;liis;Helsingi;triot;kätmatiin;kuues;kokkulepitud;märkamatult;kontserdisaal
vaikne;reede;jõulud;tõenäoliselt;iidol;vanaema;natukene;noodijoon;hunt
inglisekeelne;48;elema;õige;läbikomponeerima;Aperbav;mälestus;vaikne;kuulutaja
Sagad;bla;seletama;kiusatus;unistus;Elmar;arenema;kokkuvõtlikult;õping
muusikaline;hiljuti;video;kavistamine;suitse;veidikene;Arder;proovimine;sõna
Helin-Mari;vahetusõpilane;hing;liid;publik;kuulsus;Victor;vaatlemine;süda
igapäevasiisk;tegu;vokaalansambliprojekt;suvi;hunnik;raadio;itaalia;saar;uus
hirm;kultuurikeskus;raamat;bla;harva;vaba;kurvastama;tegelane;huvitav
maailm;elama;Rodo;lõpp;loom;trio;planeerima;jätsiplaat;pikem
siirdumine;vaba;artr;soome;panema;jõulud;Läänemer;pretensioonikas;õpilane
samamoodi;tegelane;valik;enamus;tekitama;Kunski;plaat;poksikind;kell
mõtlema;natuke;nõudmine;maailmanim;armas;Stadi;algama;lähenemine;kaks
ühtelugu;Nuut;säili;lõik;ammune;ootama;noor;hirmsasti;liid
inglise;inglise;loom;leiduma;magama;kirjutama;Ellis;Kaubamaja;dirigent
eesnimi;laulja;tõlgendus;tuttav;kapp;periood;tohutult;meloodia;ring
pedagoogiline;säravam;jõgi;pöörduma;hingeminev;muusikaharidus;Toomas;fantastiline;valmistama
säravam;sissetulek;kvaliteetne;Stadi;auhind;Klas;osutuma;suund;üksinda
märkamatult;muusikaline;maailmanim;teistpidi;ainuke;klaver;modernsam;valmistama;esimene
südamelähedane;vä;džässmuusik;Vägor;usun-usuma;hall;Tartu;klassikataat;Vägor
Eesti-Soome;õli;koosseis;sekretär;ärev;24;üksinda;Helsingi;vaja
variant;parem;seadma;vedama;tund;Victor;Davine;õli;inglisekeelne
õnnestuma;särama;itaalia;poolteist;teostamine;tüüp;valik;Regina;100
suvi;nats;peenane;kisa;vesi;algus;variant;jõgi;tolmama
maja;uuem;vahetusõpilane;ete;hing;inspiratsioon;dirigent;periood;Prantsusmaa
kehvalt;jälle;hirm;tohutult;vedama;Mozart;viimane;reklaam;maa
eriala;tavaliselt;saatekülaline;arver;kaik;London;seen;paide;seotud
sport;Viljandi;Davine;õnnestuma;kassett;kanima;noodipaber;nali;
Tšassilik;mainima;tegelane;versioon;tuttav;Toomas;sündimine;pilv;Rodo
armas;halvasti;inimestevaheline;raskem;avama;jõgi;isa;iidol;võluma
hingeminev;Rodo;kirik;helilooja;youl;Pieter;harjutama;kolmas;Elmar
uuem;teinekord;tõde;no;senine;mäletama;raadio;keskkool;Hiiumaa
lemmikhelilooja;ilus;seminar;mõjuma;kahju;uuesti;kindlasti;Kristus;tegelema
meri;sündimine;Eesti-Soome;kindlasti;kade;selgroog;vaba;varakult;õli
nähtavasti;kinni;Klas;kergem;aru;vahetusõpilane;uskuma;Etka;üllatav
loona;jätsiplaat;kurvastama;komme;hästi;kuu;liigutama;saam;tagantjärgi
usk;tooma;Keidral;kodu;artr;Tartu;kaks;tunnistus;märkamatult
pikem;elav;pillimees;Riga;laps;hiljaaegne;peenane;meiling;kahtlemata
magama;iseseisvus;siiras;Pieter;versioon;Saksamaa;hiphop;Keidral;poeg
vahest;sellepuhk;apelsinimuusika;viiul;sattuma;Ukraina;kuues;parem;eestlane
versioon;proovima;Läänemer;brit;nats;jääma;jõulud;Kalda;pealiskaudne
eelnev;sisi;trio;keskkool;ajal;Läänemeri;reklaam;rütm;kuulsus
kergem;suurelt;püüdma;neli;Watson;itaalia;loomulikum;elama;klassika
Prantsusmaa;öösel;majamuuseum;kolama;reede;sündimine;Fitzgerald;kiusatus;üldsegi
vaikselt;suitse;sahtel;elav;teos;video;baas;;Saksamaa
laastama;ilmselt;jõud;ilus;meiling;bla;kummalisem;Aperbav;avakord
viiul;mismoodi;loobuma;teos;tegur;süda;võib-olla;koor;üldiselt
stuudio;viimne;üksinda;Hiiumaa;huvi;Pegasus;kergem;senini;helisema
õli;Tallinn;auto;suitse;soundtrack;võrdeline;Brasiilia;minek;Arter
tähtsam;võrdeline;pikem;kaks;ühtelugu;küsimus;pedagoogiline;lootus;mõjutama
harmoonia;vedama;külastamine;Mari;saar;üksinda;erinevus;pillimees;noodipaber
Brasiilia;klassikataat;hiphop;rubla;presenteerima;poeg;rubla;ilus;möödas
sedavõrd;pikem;no;saar;osa;Prantsusmaa;prantsuse;tehniline;reklaamima
tuju;kõvasti;Hemi;proovimine;bla;Teet;kasutama;Rodo;Tartu
vastumeelsus;moodi;valge;päike;hea;kurb;24;Panakvaarium;kestev
osa;poksikind;selgroog;inglise;keeleline;ring;kodu;Klas;kuskile
inspireeriv;hetk;salt;100;Johnson;Panakvaarium;käsi;dirigent;suitse
lähenemine;pärimusmuusika;iseseisvus;paar;tegelane;iseseisvus;number;džäss;viimane
lahti;jaksamine;sellepuhk;seminar;vestlus;hiphop;Teet;tuju;tõstma
kuulutaja;Vägor;Viljandi;peenane;neli;lennuk;energia;Vicky;püüdma
aasta;õde;youl;saavutama;kolmas;100;triot;Mozart;natuke
teema;suletud;noodipaber;särama;öö;Brasiilia;nõudmine;Brasiilia;suguvõsa
sunniperiood;kuskile;august;muusikapedagoogika;aasta;lava;ring;raske;Vicky
subjektiivne;esitama;Aino;jälle;astuma;Sagad;Sagad;Arder;Soome
reede;noodijoon;Saksamaa;laulja;klassikataat;Ellis;hell;Hemi;pealne
külg;sagedamini;Pieter;vend;algama;kindlasti;ostetud;halvasti;vaimustus
paik;raha;eksam;aasta;seadma;auto;loobuma;passiivne;Hemi
kapp;tromboonimängija;prantsuse;Mozart;Nuut;baas;Vicky;vend;majamuuseum
24;kõrgel;London;sude;Aperbav;paremini;lava;rind;Mozart
tähendama;vend;sekretär;tuntud;Fitzgerald;subjektiivne;jääma;Pieter;pisike
kergendama;variant;Aperbav;klaver;tohutult;Fitzgerald;100;kassett;muusikaõping
seotud;muusik;Stadi;eestlane;29;magama;salt;Kunski;elukaaslane
lõplikult;hingeminev;käeharjutus;24;jutt;sekretär;tunnistus;Slim;tõenäoliselt
kokkuvõtlikult;esinema;iido;nats;vä;looma;valge;soundtrack;huvi
avakord;saade;popdžässlaul;seen;100;pedagoogiline;Saksamaa;Pegasus;Riga
kord;säili;bla;kuulus;natuke;töötegemine;passiivne;lava;lahti
number;Fitzgerald;õnneks;võimalus;kogumik;Kristus;Brad;Stadi;passioon
inimestevaheline;konkreetselt;Hiiumaa;laps;õnn;tõde;reisimine;laps;kirik
kippuma;südamelähedane;armsam;Viljandi;Ellis;hell;keskkool;loom;täpselt
pooleli;tegelikult;happesini;Tšassilik;festival;Watson;sügav;moment;Luhats
elukestev;poolteist;Ukraina;kinnine;kaubamaja;passiivne;ammune;august;hunnik
video;kokkulepitud;kuues;Kunski;seminar;perekond;eksima;trio;klaver
asetama;käeharjutus;Etka;näiteks;dirigent;ostetud;auto;24;Arder
sellepuhk;parajasti;Vägor;Ukraina;kutsuma;sügav;video;ring;Pärt
pealiskaudne;kindel;reede;asi;kinnine;suletud;õli;Arter;aasta
rahul;tekitama;kokkuvõtlikult;kaasa;sport;õli;eeskuju;halb;loomulikum
püsima;saavutama;Kullus;maja;Eesti;üldsegi;andma;seminar;kõbu
ununema;õnneks;Tartu;dirigent;Pegasus;lihtne;lennuk;Johnson;looma
lisa;kõlama;Kaubamaja;;London;test;London;Vägor;hoopiski
vaba;kokkuvõtlikult;24;Pegasus;Kristus;reklaam;perekond;Brave;hullem
muudetud;kolm;Kassari;hirmus;Arder;teooria;sport;hall;Elis
tegur;kaubamaja;Brasiilia;raha;Ella;Brad;jõgi;rubla;muudetud
Elmar;ühine;Mozart;koor;Slim;ammune;Hemi;video;tore
kaasa;uskuma;Tšassilik;moment;august;käeharjutus;standardne;Ukraina;andma
kolama;kirikumuusika;Fitzgerald;kirik;paha;Johnson;Watson;Ants;armastus
kinnistuma;kuulutaja;Vicky;kolmas;hiphop;sissetulek;Slim;brit;kirjutama
sattuma;kuuluma;Pegasus;juuli;Mozart;salt;hunt;London;väga-väga
tegemine;lõik;Watson;korraldama;Pieter;hunt;Ants;armas;popdžässlaul
loodetavasti;arenema;Ants;29;Brave;Slim;sissetulek;sport;kirikumuusika
tegu;viimane;Panakvaarium;Ellis;Kassari;Ants;test;no;inspiratsioon
