EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema;Liit;koguma;aeg-ajalt;vaatamine;analüüsima;tuntud;analüüsima;suurune
Liit;halb;eeter;tegelema;esitanu;kahjustama;muretsema;andmed;liikmesriik
bürokraatlik;võimalus;pahategija;rääkima;koostamine;bürokraatlik;personaalne;tegemine;sotsiaalmeedia
püüdma;mäluseade;teke;kergitama;kommentaar;eeldama;võimalus;üksikkasutaja;harvas
iseloomustus;sündmus;mäluseade;teenus;tegelema;pahategija;IP;kvaliteedihüpe;20
maailm;aktiivsus;loema;liikuma;asuma;teatamatult;saadaval;pahategija;kurikuulus
peegel;seade;kultuur;Kristjan;esmalt;näiteks;Kristjan;inimene;miljon
arusaadavalt;kuueteistaastane;pärija;abstraktne;kujunema;olulisus;keelama;võimaldama;leping
lekkimine;masin;kuhjumine;vabadus;aeg;pakkumine;mõju;koostama;arvuti
seadus;olemasolu;jutt;kostuma;iseloomustus;haldamine;pääsema;eemaldama;keeldumine
vabadus;liit;;päev;info;unustama;ümbritsev;ootama;intrigeeriv
13;püüdma;aeg;deme;vaja;pääsema;intrigeeriv;põhjendama;muutma
aadress;lootma;kord;piisavalt;kasutav;vaidlema;tagajärg;intrigeeriv;karistus
väärima;harjutama;kehtima;eristus;eeldama;kehtinud;vabadus;rikkumine;haldaja
jutt;töökoormus;panema;kehtinud;haldaja;piisavalt;sedavõrd;sündmus;muutuma
teatamatult;menüü;segama;vastama;andmevargus;tagajärg;internet;lõputu;kogunema
pahategija;puudutav;aktiivsus;portaal;suurem;masin;levinud;tunnus;kostuma
personaalne;vaikimisi;lugu;pärija;sündmus;kogumine;nõustumine;nõustumine;piisavalt
varem;isikuandmed;siduv;kuuluv;sõna;ümbritsev;vaidlema;haldaja;põhjendama
harvas;suhtlusvõrk;hüppeline;puudutav;edastama;mõju;tunnus;töötav;kord
noorem;rikkumine;puudutama;teenusepakkuja;talletuma;inimlik;juhtuv;häkkimine;koguma
aeg-ajalt;käive;korraga;bürokraatlik;eemaldama;kodanik;karistus;peituv;esitama
isikuandmed;trahv;sarnane;kommentaar;vahe;mõte;elu;nõusolek;liikuma
kasv;sedavõrd;viga;tavakodanik;esile;pealegi;inimene;vaatamine;rahustav
intrigeeriv;euro;analüüsima;arvestamine;panema;klient;tuvastama;tavaohtlik;nõustamine
tehnolooga;arusaadavalt;tall;leping;isu;kogunema;tehnolooga;kehtinud;vabadus
euro;teenusepakkuja;ettevõte;iseloomustama;teenus;vaatamine;aeg-ajalt;muretsema;muretsema
väiksem;nõue;tuntud;regulatsioon;soosima;sündmus;kohustus;ekspluateerimine;halb
hoiatav;kogumine;elu;unustama;kergitama;portaal;kvaliteedihüpe;suurem;30
tagajärg;hetk;vaatamine;masin;valima;panema;huvi;sõna;sõnum
tunnus;Euroopa;talletuma;viimane;personaalne;skandaal;teenus;pakkumine;facebook
nõudma;kehtima;Port;asukoht;kogumine;teadma;lootma;jätkama;vaikimisi
rääkima;vaatamine;portaal;mäluseade;olulisus;võimalus;mäluseade;mõte;kogusine
kurikuulus;informeeritud;käiv;esile;muutma;põhjendama;väärtustamine;hoiatav;tuntud
sõnum;väärima;miljon;mõte;infopala;mäluseade;tegevus;esitanu;vaim
kuhjumine;tooma;looma;suurem;esitama;korraga;nõue;trahviraha;Kristjan
olemasolu;õlg;ülevaade;nõustuma;informeerima;karistus;viga;tagajärg;tööandja
käsitlema;kuuluv;seade;lootma;tohtima;vahe;koguma;mõju;pakkumine
suurem;esitama;asukoht;vaidlema;pakkumine;töötav;oht;säilitama;tuvastama
viga;kostuma;õlg;ümbritsev;varem;valima;kasutav;eeter;huviline
masin;vastav;tehnolooga;edastama;viimane;maailm;kogumine;liikmesriik;küsima
klient;kodanik;harjutama;kujunema;kasutaja;trahviraha;klient;nõudma;suhtlusvõrk
lugu;karistus;unustama;kogunema;suur;haldaja;analüüsima;regulatsioon;teadma
sotsiaalmeedia;asuma;tähelepanu;isikuandmed;olemasolu;ekspluateerimine;nõustamine;asukoht;juhtuv
rahustav;neli;tegu;arusaadavalt;kirjeldatud;nõudma;teadma;leiduma;number
asukoht;sõnum;IP;päring;teke;õigus;jutt;päring;kujunema
regulatsioon;keelama;sõna;varem;hetk;kohustus;valima;vabakogunemine;väiksem
leping;arvestamine;kahjustama;vastav;trahv;nõusolek;tähelepanu;kasutav;maksimaalselt
ümbritsev;muutuma;tavaohtlik;pahategija;halb;aastakäive;korraga;nõndanimetatud;kuuluv
info;suurem;töökoormus;sotsiaalmeedia;tegemine;vastama;unustama;käive;valima
vaatamine;info;tunnus;puudutama;liige;varem;säilitama;vabadus;sündmus
tegevus;andmed;teenus;intrigeeriv;informeeritud;IP;lõputu;kurikuulus;aastakäive
huviline;haldamine;klient;isik;siduv;aktiivsus;esmalt;kujunema;vabakogunemine
pangakonto;Kristjan;facebook;kasutav;skandaal;arvuti;varem;lootma;suuni
kohustus;abstraktne;kuuluv;omapoolne;kogutav;püüdma;jätkama;pealegi;päev
peituv;teenus;kurikuulus;teke;kuuluv;aeg;protsent;kogutav;puudutav
kauplemine;tagajärg;haldaja;tegevusskulptuur;inimlik;saadaval;maksimaalselt;käsitlema;nõue
arvestamine;suurune;kirjavahetus;kogusine;keeldumine;intrigeeriv;lõpp;iseloomustus;tähendama
sedavõrd;asenduma;abstraktne;töökoormus;käsitlema;kvaliteedihüpe;tooma;portaal;info
tall;teke;pilt;tegevus;ettevõte;regulatsioon;küsima;trahv;koostama
liikuma;koguma;esmalt;suhtlusvõrk;omapoolne;personaalne;õigus;kuuluv;väärima
analüüsima;väiksem;kasv;kultuur;internet;juht;jätma;kogunema;pääsema
kuu;ekspluateerimine;levinud;kord;kodanik;jätkama;kahjustama;muutuma;informeeritud
küsima;maksimaalselt;harjuma;maksimaalselt;ootama;keelama;panema;arvestamine;asuma
keeldumine;arvestama;küsima;talletuma;koguv;teenus;andmevargus;direktiiv;kasutav
aastane;informeerima;rikkumine;kirjeldatud;harjuma;lekkimine;kurikuulus;elu;teatamatult
huvi;lõputu;võimalus;vana;ümbritsev;kauplemine;keeldumine;väärtustamine;looma
kasutav;uurima;käsitlema;rahustav;loema;aeg-ajalt;haldamine;globaalne;korraga
trahviraha;iseseisev;vastama;viga;vaidlema;tööandja;juhtum;puudutav;asenduma
andmed;harvas;eemaldama;lõpp;huvi;sõna;Port;Eesti;isik
inimlik;pilt;andmesubjekt;elu;kurikuulus;enamus;koostama;karistus;reegel
pääsema;liikmesriik;tähendama;seadus;nõusolek;tuntud;vahe;peegel;töö
teke;vabakogunemine;õigus;küsima;infoajastu;uuendus;seadus;aadress;viga
juhtum;tall;rahustav;enamus;asukoht;rahustav;trahviraha;õigus;teenus
vanem;aastakäive;põhjustama;muretsema;piisavalt;esmalt;deme;aastakäive;kauplemine
üksikkasutaja;kirjavahetus;isu;huvi;regulatsioon;uus;miljon;pääsema;isikuandmed
harjuma;tähendama;kuueteistaastane;hoiatav;lugu;kasv;13;kahjustama;rääkima
uuendus;aeg-ajalt;pealegi;aastane;segama;liikuma;nõudma;püüdma;hoiatav
andmekaitse;esitanu;skandaal;huviline;väiksem;regulaarne;sündmus;kasv;globaalne
kirjeldatud;muretsema;iseseisev;eemaldama;puudutav;vastav;vaatamine;vaidlema;jutt
elu;juhtuv;tööandja;olulisus;globaalne;oht;kasutaja;unustama;kuu
õigus;leiduma;suhtlusvõrk;tegu;masin;vähendama;uuendus;vaja;liit
säilitama;kujunema;edastama;leiduma;seadus;globaalne;rahustav;jätma;eristus
Port;jätkama;kaks;soosima;euro;ootama;aastakäive;päev;vastama
infopala;traalimine;pääsema;põhjustama;käive;eemaldama;andmed;korraga;haldamine
juht;vahe;suuni;eeter;neli;koostamine;isik;andmevargus;käive
töökoormus;kergitama;aastakäive;informeeritud;nõndanimetatud;seadus;muutma;isu;segama
pakkumine;facebook;lõputu;korraga;protsent;hüppeline;portaal;eurooplane;kergitama
aeg;käsitlema;andmekaitse;tähelepanu;juht;liige;traalimine;lugu;varem
soosima;päev;vahe;sedavõrd;kehtinud;inimene;ootama;väärima;deme
isu;kommentaar;kehtinud;inimene;vana;kultuur;päev;pilt;pilt
kostuma;pahategija;kauplemine;eurooplane;vaim;säilitama;nõrkus;kaks;vaatamine
asuma;eristus;tuvastama;kurikuulus;tavaohtlik;vabadus;halb;vaikimisi;andmekaitse
Euroopa;pangakonto;regulatsioon;liit;teadma;Port;ettevõte;andmesubjekt;harjutama
piisavalt;rääkima;tohtima;jutt;tegu;päev;kultuur;keeldumine;analüüsima
tähendama;iseloomustus;ekspluateerimine;isu;pangakonto;suur;rikkumine;kauplemine;siduv
pealegi;reegel;Eesti;uuendus;harvas;maksimaalselt;arvuti;kuueteistaastane;kirjavahetus
näiteks;kvaliteedihüpe;kogusine;kasv;kasv;suuni;abstraktne;õlg;keelama
leiduma;noorem;andmevargus;harvas;analüüsima;20;regulatsioon;tegu;lootma
kasutaja;nõndanimetatud;suurune;personaalne;uuendus;viimane;eemaldama;nõrkus;vastav
regulaarne;põhjustama;bürokraatlik;olemasolu;teenusepakkuja;Liit;vähendama;ümbritsev;tavakodanik
oht;isik;piisavalt;IP;tunnus;küsima;globaalne;tegevusskulptuur;uurima
asenduma;üksikkasutaja;neli;sündmus;huviline;puudutama;uus;bürokraatlik;direktiiv
kogutav;päring;arvestamine;töö;peituv;seade;eeter;vaim;hetk
portaal;olulisus;tagajärg;Eesti;aeg-ajalt;nõrkus;looma;siduv;infopala
kogusine;tunnus;olemasolu;haldaja;viga;õlg;20;aktiivsus;Liit
eemaldama;tööandja;nõustuma;ekspluateerimine;puudutama;töökoormus;masin;asenduma;häkkimine
20;30;kohustus;oht;maailm;asukoht;liikuma;külm;nõudma
koguv;muutma;vähendama;neli;pahategija;neli;aadress;kultuur;panema
kuueteistaastane;infoajastu;olulisus;pangakonto;pilt;andmed;siduv;looma;käiv
tööandja;bürokraatlik;kuu;noorem;korraga;30;iseseisev;infopala;kogutav
globaalne;harjuma;harvas;koostama;teatamatult;keeldumine;neli;huvi;unustama
esile;tehnolooga;kirjeldatud;teadma;leping;pilt;liige;väiksem;regulatsioon
kord;13;vaja;kaks;kultuur;abstraktne;number;rahustav;eeter
number;huviline;lootma;miljon;kord;elu;30;seade;andmevargus
kogumine;unustama;esitanu;asuma;külm;Kristjan;suurem;menüü;eemaldama
vaja;tavakodanik;väärtustamine;tehnolooga;suuni;facebook;puudutama;kuu;vahe
puudutama;ülevaade;pangakonto;Euroopa;juhtum;kaks;viimane;noorem;andmed
korraga;mõju;näiteks;väärima;kohustus;Eesti;andmesubjekt;skandaal;harjuma
omapoolne;näiteks;nõrkus;pealegi;jutt;vana;seade;personaalne;õlg
vana;globaalne;13;vaja;kirjavahetus;eeter;facebook;regulaarne;noorem
reegel;vaidlema;valima;andmed;sõnum;traalimine;juht;internet;kuhjumine
talletuma;jätma;karistus;analüüsima;tagama;väiksem;pärija;protsent;uuendus
eeldama;mõte;kostuma;direktiiv;nõue;lootma;pilt;jutt;protsent
kaks;esile;menüü;info;kvaliteedihüpe;tooma;harjutama;pangakonto;teke
hetk;kogutav;protsent;külm;pealegi;leping;regulaarne;esile;trahviraha
vahe;lugu;tegevusskulptuur;esmalt;töökoormus;13;direktiiv;tagama;sarnane
rikkumine;kuluma;koostamine;hetk;tegevusskulptuur;andmevargus;kauplemine;info;esile
juhtuv;deme;keeldumine;ettevõte;regulaarne;kostuma;töökoormus;hetk;abstraktne
ettevõte;vähendama;sedavõrd;euro;sotsiaalmeedia;eurooplane;reegel;IP;mäluseade
iseloomustama;pärija;päring;kodanik;harjutama;miljon;tööandja;klient;aadress
30;aadress;nõustamine;kuu;leiduma;lõputu;Eesti;Kristjan;päring
vastama;andmesubjekt;püüdma;juhtuv;bürokraatlik;direktiiv;kaks;kostuma;tooma
esitanu;elu;nõndanimetatud;esitama;hoiatav;liikmesriik;külm;miljon;hüppeline
tuntud;levinud;iseloomustus;seade;menüü;andmesubjekt;väiksem;vanem;kodanik
viimane;saadaval;leping;13;keelama;;loema;reegel;võimaldama
saadaval;põhjendama;esile;tuntud;töö;peegel;asenduma;;vana
isik;viga;deme;aeg;Port;tegevusskulptuur;leping;vana;enamus
vähendama;hüppeline;20;siduv;Liit;külm;kuu;isik;tegevusskulptuur
kergitama;esmalt;tooma;facebook;30;noorem;tegevusskulptuur;oht;soosima
karistus;nõrkus;trahviraha;näiteks;trahviraha;number;harjuma;sarnane;andmesubjekt
kommentaar;Port;kvaliteedihüpe;juhtum;Eesti;aadress;kostuma;facebook;mõju
ootama;eurooplane;enamus;saadaval;tagajärg;loema;kuueteistaastane;inimlik;inimlik
käive;siduv;arusaadavalt;haldamine;tähelepanu;kuueteistaastane;pangakonto;esmalt;kultuur
informeerima;tagama;Liit;;facebook;sarnane;liikmesriik;Port;tegemine
keelama;teadma;tagama;internet;eurooplane;menüü;noorem;leping;13
kahjustama;enamus;vabadus;30;13;pangakonto;tall;abstraktne;ümbritsev
tegemine;analüüsima;traalimine;liige;miljon;looma;peegel;tall;aeg-ajalt
kuluma;kirjeldatud;30;Port;sarnane;kuu;eurooplane;20;suurem
tegu;ettevõte;vaim;number;Kristjan;tall;hüppeline;halb;aktiivsus
