EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgelt;bravuur;täitma;sajand;paus;tsiteerima;poliitiline;vabam;1996
lakooniline;kõrts;haarama;žürii;nurk;seitsmeteistkümnes;tsitaat;päevik;jaanuar
Literaaria;realism;tõsine;kahekümnes;tobe;veelkord;hilisem;lahingutätähähtsus;möödunud
ühendus;olu;hulljulge;jalgsi;edu;teadma;skandaalne;polsieviseeruma;1900
jootmisnõu;tingimus;1981;paarkümmend;-st;tsiviilelukoorma;tsiviilelukoorma;õigesti;Wolfgang
lõppkokkuvõte;ilukirjandus;foon;valitsema;inimene;tsükkel;hommikune;kaasaegne;õigus
rahumeelne;loodus;kanderaam;kirjeldamatu;metall;huvitav;Kolcenov;tavaSüreaalne;käsk
võib-olla;tõlge;aristokraat;realistlikum;vill;Prantsusmaa;Krošm;tõsiasi;õun
troof;fon;valgustus;Ida-Berliin;taas;kõnevõime;Stenbocki;valmis;uuesti
tööriist;langema;sealhulgas;briti;pers;käsk;Landeswehr;režissöör;vajalik
maailmasõjatehniline;ainuke;huvitavam;erutanult;tegevus;veterane;allveelaevamees;klassikaline;üldse
melanhoolsem;sõjatee;metall;maailm;organism;skandaalne;kaasautor;revolutsioon;sõda
paralleeltekst;edukas;värv;silmapaistvam;mets;lugupeetud;mõnenädalane;majaperemees;näiteks
Ida-Saksamaa;majaperemees;võimalik;majaperemees;era;paralleeltekst;otsustama;allveelaevamees;huvitav
tõrges;selgem;järelmõju;intensiivsem;shop;muusikapala;Aleksejev;märkimisväärne;Maria
vasakpoolsus;mark;kiirustama;püstol;antikvariaat;ühiskondlik;karjääriredel;seitsmeteistkümnes;Vahur
aumärk;1981;kestma;algselt;mainima;mõnenädalane;revolutsiooniline;Leeseparss;jõnger
sõjaruum;tegu;bakel;segunema;meel;Hemingway;Roland;kultuuriela;tegelane
tsiviilelukoorma;allveelaevamees;gaasimaske;filmimuusika;fon;impeerium;Briti;murdmine;maailmasõda
kirjutatu;puhkus;pealkiri;Saksamaa;vend;Helme;Lequade;ristisõda;viskuma
tonaalsus;puht;poksivõistlus;Literaaria;kindlasti;osalema;pikirida;romaane;sõna
Landeswehr;inimene;lennus;kaos;Remark;kuulama;melanhoolsem;eestlane;alustama
rünnak;poiss;1900;prämbel;tingimus;sugupõlv;Harbolet;mees;ajakiri
puurist;episood;Helme;väga-väga;uskuma;Ludvig;vajalik;sünnitama;detail
kirjanduslik;diviis;kirjeldamatu;kraantranž;aus;kartma;põhjus;kaasautor;12
kirjandusteos;jälg;vaenlane;püss;enamus;lehekülg;poksivõistlus;panoraam;arvama
sündmus;mürs;aastane;pidev;nimetama;seaduspärasus;veterane;võib-olla;Louis
vastupanu;remark;puhang;langema;asuv;Ida-Berliin;ootus;maaleht;sõjamees
kooperatiiv;humoorikas;sätendama;sõim;minek;kapten;Conan;Taani;leidma
kirjutamine;langenud;kultuuriela;viimane;segunema;kaardivägi;Roserversell;omane;õlu
ümberringi;ratsavägi;Peeter;tulistamastama;meenutama;tunnistaja;perenaine;kiiresti;kartma
lõualot;võtma;istuma;armee;selge;realism;Edward;ümberringi;rahvas
varustusülem;huvitav;šokk;Lequade;torsel;küsimus;inimmiljon;inimkogemus;tööline
sisemaailm;leidma;medaimiliteer;traditsioon;istuma;tõlge;püss;Vahur;sõjakirjandus
pilt;kord;allveelaevnik;uuesti;uus;mõjujõud;surnud;organiseerima;minajutustaja
tõusude-langus;valgustus;organiseerima;varem;kaks;tõusude-langus;rindeohvitser;Ida-Berliin;kirjeldamatu
inimmiljon;märge;biograafia;vajalik;irvitama;Rumeenia;Ida-Berliin;humoorikas;võib-olla
eluvaldkond;bläkkeder;linnapea;näidend;toimuma;Kirjandusmuuseum;raamatukogu;vaja;varem
Rumeenia;psühholoogiline;lahing;piiriline;paralleeltekst;latern;erinevalt;tüdruk;kaevikusõda
neuroos;Ludwig;tunnistaja;absurdne;ülevaade;üheksas;esitus;jaanuar;põgenema
kõnevõime;konkur;küsimus;Laitlidaans;tooma;jäine;Hašek;linnapea;biograafia
puhang;shop;vaade;Jaanrii;aine;elu;demobiliseerima;võrdlema;kolmas
mõistmine;arsee;ilmunud;asedirektor;episood;inimmiljon;rahumeelne;rahvas;sealhulgas
epiteet;demobiliseerima;Hitler;peamurdmine;parim;Friedrich;Peter;võitlema;tüdruk
remarki;terve;kangelasteo;Kirjandusmuuseum;tantsima;kontrast;marsne;küsimus;suur
linn;käima;õigesti;erinev;tendents;Oskar;Rumeenia;nägu;püüdma
1996;Hannover;puhkepäev;kraad;nimi;võitlema;lehekülg;poliitiline;natukene
kultuuriela;eri;virutama;maakaitseväelane;eri;Taani;unustama;hommikune;sõprusringkond
paarkümmend;nulu;mõistmine;austria;surema;klassikaline;kuulama;ilmunud;kinnitama
julgustükk;kaotama;psühholoogiline;sadul;virn;iiri;Venemaa;asjaosaline;eestlane
igapäevane;hunt;kuuekümnes;barbar;otsustama;tus;maandumine;maalikunstnik;lihtsalt
tendents;tegelane;karjääriredel;romaan;typervjueer;jaanuar;tsükkel;otsustama;pealkiri
tõsisem;realistlikum;sissejuhatus;härra;demobiliseerima;mark;uljus;iiri;maailmakirjandus
tähelepanu;asi;seakari;suunas;kasutamine;Hispaania;prantsuse;inimmiljon;pikali
jätkama;kaasautor;teraapia;hästi;laud;näiteks;meerika;kunstižanr;nulu
sissevaade;aastane;Hannover;diviis;oht;76;linn;suhtlema;Lynn
minavorm;1900;kirju;poliitika;tekst;erutanult;Moroa;episood;laiem
skandaalne;mõnenädalane;toit;lekkeder;bravuur;laud;ookean;karjääriredel;tõrges
ookean;tsükkel;typervjueer;sedavõrd;asuma;puhkus;40;täisgraanuleag;ilukirjanduslik
enamus;eelsoodumus;lühem;viimaks;virkama;pael;sugupõlv;kolmas;kõikvõimalik
kümnend;toimuma;kevad;aristokraat;heitlus;kommunistlik;osutuma;aristokraat;remark
romaane;šokeeriv;impeerium;ida;aeg;Itaalia;impeerium;asukoht;kompanii
sodi;märke;tünger;sõjamees;latern;Aleksejev;eskadron;sõprusringkond;pooleli
lehekülg;ehedam;tehnik;puu;vaja;panoraam;ragin;gaasimaske;humoorikas
väga-väga;protsent;Kirjandusmuuseum;märg;ahv;Peter;hobune;hinnang;vaimustus
ristisõda;istuma;perenaine;ranitsa;rei;detail;omane;oodatud;tähelepanu
ranitsa;puts;bolševik;võib-olla;hitt;Made;toimuma;materjal;uus
toimustilistiline;režissöör;hane;kindlasti;paremal;karjääriredel;hääletamine;manitsema;vallanduma
pealetungiv;sadama;Edward;osalema;ilmuma;hääletamine;üheksa;tõusude-langus;tõstma
elupäev;vale;moonavoor;väeosa;inglise;40;kaos;seriaal;mõjutama
eesliin;pommitama;minavorm;kodu;sündmus;poksivõistlus;kindlasti;poksivõistlus;kell
läänerindekogemus;ilmunud;veterane;võitlema;roomlane;reserv;uni;okaspõõsas;lihtsamalt
õigemini;Lequade;minut;Hannover;seriaal;ookean;seitsmeteistkümnes;Peeter;kaks
teistmoodi;linnapea;mõjujõud;toimkond;moonavoor;kolonel;76;kroonine;kirjanik
seelava;veterane;enesekaitsevahend;uni;kaine;üllatus;intensiivsem;uhke;pööre
vaprus;its;emantsipatsioon;tõlkima;fermoor;hane;uuesti;Hispaania;Ludwig
selg;sõbralik;doktor;Petersen;magus;Ernst;tõlkima;Atlandi;varasem
summutatud;impeerium;erinev;maailmasõda;silm;1996;Petersen;kõrts;nimelt
heitlus;ilmselt;eesliin;elav;aurav;eskadron;vasakpoolsus;raadiokuulaja;Hannover
mõtlema;täna;jalgsi;neli;prust;1979;tunnistaja;jootmisnõu;kapten
suletutt;Ida-Berliin;Euroopa;hurra;eesti;püstol;kibestunud;mängupüss;võitlema
eelsoodumus;tursele;välihospital;ülemöödunud;vasak;Stenbocki;kartma;Oskar;Hispaania
praetama;mälestusteraamatu;tõusude-langus;teos;seelava;linnapea;raadiokuulaja;sfäär;aus
ühiskondlik;poeetiline;Lequade;mets;oks;film;kuu;lärmakas;
vägev;nats;Ernst;linnapea;saade;mees;liikuma;typervjueer;põhjus
demobiliseerima;Dinandi;Richard;poliitiline;toit;rahu;puhang;tsükkel;tonaalsus
relvarahu;tavaSüreaalne;Prantsusmaa;edukalt;potentsiaalne;kool;anuma;1914;üritama
maandumine;teinekord;meerika;ratsavägi;primitiivne;vaimukultuur;asuv;lahing;muutus
liikumisvõime;galopp;Stenbocki;kaks;vene;andma;sõber;puu;küla
rügement;riidelihatükk;riidelihatükk;noorem;jünger;kindlasti;Lutsu;Prantsusmaa;võimaldama
lakoonilisemalt;kõrgelt;Wolfgang;lör;huvitavam;tänane;mass;Matsatus;tugev
teenimatult;Helme;kauaoodatud;viskuma;uputama;Edward;jäine;relvarahu;vahe
kurbus;konkureerima;tase;kolonel;-le;küla;Helme;rusuv;tavaSüreaalne
nimelt;kommunistlik;öö;asuma;realistlikum;virn;Marina;minavorm;selgelt
samastumine;elama;panoraam;Briti;suurim;nali;Maria;absoluutselt;hulljulge
minestus;austria;terastorm;Euroopa;bet;Richard;haarav;Loorents;teinekord
76;Roserversell;vang;segi;turmt;tassiv;statistiline;meditsiin;hunt
sõjatee;jooma;realism;inglise;maha;surnud;mark;bolševik;Ludvig
pikem;ühiskondlik;žürii;pikem;ookean;kroonprints;sherif;Stenbocki;maailmasõjalugu
pressimistlik;Euroopa;läänerindekogemus;kompaniiülem;asedirektor;tooma;enesekaitsevahend;impeerium;maandumine
naad;muld;suhkur;Stalin;uhke;silm;jääma;Rumeenia;mäletama
Prantsusmaa;preemia;poliitika;juht;omane;Lootus;Matsatus;streikiv;kirjeldatu
jätkuvalt;tõusude-langus;õun;ehedam;teos;puts;hunt;kompanii;meenutama
asukoht;relvavend;ranitsa;-st;sanitar;serv;vaatepilt;õigus;kõnevõime
ammendav;polsieviseeruma;Roserversell;psühholoogiline;naad;larakas;vesi;laul;kõva
viljastav;sõjamälestus;kompaniiülem;jälle;osa;armastama;mängima;Moroa;pressimistlik
ragin;mainima;eskadron;Idarinne;teeniv;-st;lann;asedirektor;varjutama
sedavõrd;asuma;arsee;sanitar;verine;maalikunstnik;jooksma;kestma;barbess
anuma;jalgsi;vasakpoolsus;prust;hea;lõikama;armastama;Hitler;viljastav
kahvatud;järgnema;roll;perse;ajalugu;Thomas;Louis;kinolina;aasta
mälestusteraamatu;saade;Jaroslav;käigus;neli;meerika;streikiv;medaimiliteer;vaim
Stenbocki;elav;Oskar;vend;kolmas;hitt;diagnoos;minut;sõjaruum
teater;tõestama;kraantranž;poksivõistlus;Hitler;kuu;Made;briti;kaasaegne
ruda;inglise;Landeswehr;surema;öö;otsima;futuristlik;antikvariaat;punane
lahti;ütlema;Vahur;Jaroslav;tegu;võimatu;kevad;Hašek;torm
tagantjärele;kooperatiiv;interbrigaade;Aleksejev;1928;Maria;keelduma;paar;ühisjoon
seitsmeteistkümnes;ettepoole;20;sisikond;algama;roomlane;Lynn;;natuke
roheliselt;ajalookirjandus;Marta;12;olu;test;foon;realistlikum;füüsiline
arvukas;jootmisnõu;sõprusringkond;eskadron;impeerium;elav;terastorm;Aleksejev;kangem
aasta;üheteistmoodi;täisgraanuleag;režissöör;settima;hobune;Arnold;melanhoolsem;primitiivne
kaasautor;pers;tõrges;eestlane;armee;sümptom;sünnitama;Henr;toorsele
1915;värske;Briti;Friedrich;troof;kevad;piiriline;Idarinne;sümptom
kroonprints;lõigus;Rumeenia;rada;Richard;sherif;võimatu;edukas;doktor
sõjapatrull;ida;preemia;Matsatus;rada;õlu;Henr;autor;tulemus
sedapidi;laadima;Jaanrii;era;41;raadio;muld;futuristlik;manitsema
leidnud;melanhoolsem;mets;teater;tus;lann;kodu;Ernst;saksa
ebahuvitav;mõjujõud;Marina;nats;Made;foon;Jaanrii;-le;turmtuli
muutus;ehtsam;rindeohvitser;punkt;bar;Roserversell;filmimuusika;barbar;täpselt
lugupeetud;absurdne;Leeseparss;nali;natuke;sõber;-st;Hemingway;Krošm
kartlikum;vend;salong;küla;õnn;sünnitama;ridamine;paralleeltekst;ilukirjandus
küllaltki;kinnitama;jootmisnõu;nimi;Stalin;Lynn;vaba;doktor;mõõtmatult
osalenu;1996;demobiliseerima;laps;diagnoos;lihtne;gaasimask;teater;bravuur
edenema;seakari;hiit;Roht;1918;vaene;maksma;Voa;võtma
statistiline;tükk;Harbolet;Venemaa;film;punane;haavatu;Conan;kamraat
rahu;kahekümnes;Stalin;vene;Baker;vanker;paralleeltekst;Made;tegelikult
kiirustama;biograafia;Ell;-le;aimamatu;tubakas;shell;1932;torselless
kord;täitma;Ida-Berliin;võimaldama;kutsuma;Matsatus;punane;era;paar
kasutamine;haav;Remark;tavern;Hemingway;gaasimask;jalgsi;terastorm;vähemasti
sealtsam;järsku;Moroa;1979;Voot;jääma;nulu;Krošm;hinnang
näppima;sellinn;uputama;olemine;zombie;Arnold;tubakas;Remark;nii-öelda
veterane;kott;sillaots;tendents;Maria;mass;Laitlidaans;halb;Tiit
vaba;Lutsu;kroonprints;Kolcenov;liigne;haigla;prints;realism;täis
püssitu;fermoor;Thomas;pers;doktor;vabatahtlik;maalikunstnik;salong;its
asedirektor;Wolfgang;Arnold;Conan;bolševik;naer;andma;Hannover;vaenlane
vastama;termin;tavaSüreaalne;kaasautor;Hannover;Roland;teraapia;veterane;žürii
kaasa;leidnud;lakoonilisemalt;kunst;eskadron;poiss;test;Helme;jätkuma
gaasimaske;kõlama;Krošm;;Testushon;taks;terassilinder;15;Prantsusmaa
humoorikalt;kolm;Lynn;aus;Ell;Ran;neuroos;Marina;lõpp
kujutav;diagnoos;Atlandi;76;Matsatus;organism;sümbol;zombie;ängistav
oodatud;kunstižanr;Matsatus;prantsuse;Ferdinand;asuv;metall;austria;paarkümmend
tegevusetult;sugupõlv;Sell;kirjanik;Marina;teraapia;apteeker;1996;Venemaa
edu;kuuekümnes;Loorents;maha;raamatukogu;õun;õun;galopp;kompaniiülem
magus;jõudma;Ran;puts;Lynn;sell;kooperatiiv;torselless;asukoht
tegemine;läänerinne;76;Testushon;Conan;kana;taks;test;Ida-Saksamaa
avanema;kirjandus;zombie;film;Roserversell;tantsima;puu;organism;-le
tunnistaja;valdav;Conan;1928;Landeswehr;Baker;bar;Landeswehr;Ida-Berliin
tegu;tavaline;Testushon;its;Kolcenov;shell;ripats;tavern;mahukas
